4090	3835	148	1097	3942	2738
1321	895	660	604	661	291
1139	970	607	79	532	891
471	2163	301	2163	170	0
1678	1070	590	517	1088	553
1216	3606	693	1681	523	1925
5061	8848	1286	2949	3775	5899
3731	10911	642	1985	3089	8926
944	191	578	191	366	0
1877	835	669	508	1208	327
1702	2131	351	779	1351	1352
3142	12311	260	2976	2882	9335
836	3237	334	2246	502	991
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
5606	4181	2441	2006	3165	2175
247	1690	202	560	45	1130
2841	1924	1032	719	1809	1205
1022	1485	595	996	427	489
821	5649	302	2807	519	2842
207	1952	131	993	76	959
3660	12847	740	5290	2920	7557
443	66	443	66	0	0
2486	9516	704	6768	1782	2748
3092	8066	558	1746	2534	6320
9459	7460	197	849	9262	6611
1851	4713	1166	2595	685	2118
4079	4023	1381	376	2698	3647
10528	10337	1902	526	8626	9811
1145	2449	151	472	994	1977
3507	1437	1048	1285	2459	152
2700	7323	1087	6389	1613	934
2742	2493	289	318	2453	2175
763	2848	367	719	396	2129
5339	4822	613	1769	4726	3053
282	3442	282	3442	0	0
1747	809	1257	809	490	0
926	4511	239	2397	687	2114
139	3687	139	3687	0	0
52	335	52	335	0	0
1979	530	704	508	1275	22
537	945	184	91	353	854
2735	4329	1005	2264	1730	2065
1464	5835	702	3066	762	2769
376	1438	34	810	342	628
153	197	153	197	0	0
3961	3983	918	776	3043	3207
2716	5252	259	795	2457	4457
3815	10250	1492	3269	2323	6981
12721	16887	1168	4356	11553	12531
3459	8533	398	565	3061	7968
1058	1006	181	43	877	963
1998	764	806	477	1192	287
4569	5273	1674	1201	2895	4072
683	679	147	40	536	639
178	3677	178	3677	0	0
7085	6199	1574	648	5511	5551
2498	4930	1965	697	533	4233
5300	8217	946	1332	4354	6885
1374	1039	393	918	981	121
355	2726	114	1585	241	1141
798	1797	401	543	397	1254
1773	4108	886	1412	887	2696
1422	4633	512	1684	910	2949
3042	2692	979	972	2063	1720
410	1278	4	434	406	844
1983	9924	598	2119	1385	7805
675	4532	217	1773	458	2759
704	508	704	508	0	0
2449	4868	398	2051	2051	2817
137	2563	110	1850	27	713
16913	10892	2886	2802	14027	8090
3337	4056	1244	2321	2093	1735
2307	2177	331	440	1976	1737
13697	5339	3283	1487	10414	3852
90	734	44	288	46	446
1531	2867	148	1564	1383	1303
2516	3538	1176	1848	1340	1690
2137	5040	942	3633	1195	1407
4502	1827	1111	739	3391	1088
11145	9697	2543	3881	8602	5816
3807	11668	444	5086	3363	6582
3376	2250	2292	1520	1084	730
3211	2480	612	1381	2599	1099
1624	1899	306	314	1318	1585
10381	4546	1337	2421	9044	2125
2796	4243	699	275	2097	3968
265	2442	18	1139	247	1303
1329	1331	43	304	1286	1027
1920	10319	578	3165	1342	7154
1948	3653	1008	792	940	2861
9284	12393	1846	4828	7438	7565
1347	1392	135	744	1212	648
1747	3171	567	457	1180	2714
3313	3014	1260	1665	2053	1349
3386	2600	815	1366	2571	1234
204	1318	204	1318	0	0
6424	3735	2381	1405	4043	2330
2014	6552	224	2819	1790	3733
1008	1671	385	1100	623	571
1061	5671	330	3724	731	1947
6683	11717	1719	1391	4964	10326
4487	11339	160	945	4327	10394
1618	6235	280	3876	1338	2359
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
2662	1674	783	391	1879	1283
2179	2358	593	455	1586	1903
