2162	2658	148	1097	2014	1561
1550	895	966	604	584	291
1231	1128	699	237	532	891
574	2215	404	2215	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
5369	8389	1412	3321	3957	5068
2939	8078	934	2259	2005	5819
944	191	504	191	440	0
3484	1900	2276	1573	1208	327
594	1386	351	779	243	607
3157	13398	804	4694	2353	8704
621	3119	334	2246	287	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4924	5025	2881	1902	2043	3123
247	1690	202	560	45	1130
3295	2825	1190	1934	2105	891
799	1486	533	997	266	489
528	5118	302	2807	226	2311
207	1952	131	993	76	959
4026	12566	759	4657	3267	7909
443	66	443	66	0	0
1044	7423	899	6768	145	655
2111	5853	803	2227	1308	3626
8158	8311	644	1931	7514	6380
2276	4975	1591	2857	685	2118
2176	1950	1381	376	795	1574
3859	3629	1743	765	2116	2864
869	1326	151	472	718	854
2273	1285	960	1285	1313	0
2220	7314	1087	6389	1133	925
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3608	2865	626	1872	2982	993
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
3016	5614	1286	3634	1730	1980
1406	5600	702	3066	704	2534
376	1406	34	810	342	596
153	197	153	197	0	0
2668	2341	950	776	1718	1565
2784	4660	1300	1242	1484	3418
2842	9219	137	3269	2705	5950
1060	6771	626	4709	434	2062
3672	9075	677	2086	2995	6989
1058	1006	181	43	877	963
1763	764	390	467	1373	297
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
6762	6005	1288	1237	5474	4768
2414	4380	1965	697	449	3683
2983	6634	779	2186	2204	4448
912	1351	581	1230	331	121
355	3111	114	1970	241	1141
798	1797	401	543	397	1254
1344	2027	797	1178	547	849
681	2156	364	1369	317	787
2569	2568	979	972	1590	1596
1050	2529	514	1685	536	844
1332	8713	598	2119	734	6594
325	4073	217	1773	108	2300
704	508	704	508	0	0
1399	4337	149	420	1250	3917
137	2563	110	1850	27	713
8228	6978	1483	2197	6745	4781
3067	4022	1038	2509	2029	1513
2402	1917	656	885	1746	1032
14027	5651	5601	2063	8426	3588
191	1762	145	1316	46	446
