8994	10203
6792	5992
7915	20817
17341	20350
998	917
832	2251
88514	84435
35433	78319
20907	44308
4307	6047
80653	81687
13896	27183
601	2304
282	3442
412	5919
10983	10235
202	560
11590	20813
2979	3518
1602	6914
313	2245
17541	53929
443	66
11622	28169
31022	72754
69615	69702
2968	9756
76426	75526
71240	58218
5040	10219
20245	26918
2689	9084
23204	17118
5955	7498
86732	86751
331	4065
87647	82681
10410	21465
139	3687
128	453
12766	18970
4456	14021
31524	83997
5268	12459
1092	3274
153	197
13401	15353
8927	20191
20465	18937
96529	121913
5702	14402
4639	7325
3714	3670
118705	127896
1075	679
178	3677
17804	15285
7847	16778
19781	23964
3243	3298
562	3129
1061	2343
92735	99087
2461	5431
3732	2036
10929	16722
25000	68211
18938	49419
2054	1477
4326	12597
199	4099
25460	21977
3491	4418
7756	8753
103014	83185
2339	7090
10254	32466
3001	3517
2199	6235
68802	55763
87152	88695
8573	33057
22666	17973
14351	16055
4892	5233
99526	93106
7112	12804
2214	15191
1792	4755
92858	94708
13128	23623
86039	93066
21690	26570
4616	6994
105540	125646
755	1467
6196	24837
100162	130512
5080	9603
8081	15523
1356	6608
35504	58362
12178	22117
9358	27126
146	1187
1733	5068
16	1238
84048	97356
17263	32150
58632	48502
471	1310
4761	16227
4570	4082
3621	1155
2113	2250
13909	14609
2703	8147
88567	86395
8585	13626
22633	57326
237	3980
808	5872
8287	12991
63325	53243
76664	68993
71846	72831
16932	25799
437	458
16	685
122596	131656
668	27
1065	7426
52204	47901
1343	1150
877	1012
4526	1969
3542	7686
4607	11294
1024	1033
5850	10733
318	2320
1826	6392
6713	15691
9145	28314
7278	11933
4274	6174
4859	13413
34484	100838
282	3442
845	947
77617	78249
8170	15790
1656	6342
1108	533
5580	7622
69650	62519
555	1187
97777	97160
344	3327
3408	7864
4	83
3809	9072
10298	12251
22301	50528
116568	123446
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
100083	99302
36	199
252	1770
7430	7927
34614	93815
2563	10929
2553	4408
324	1277
28237	71299
81071	67139
1162	3543
87203	93568
25668	56128
82057	60736
10703	15699
58521	51609
99592	139867
80689	68522
79725	73192
171	140
9973	14810
12674	20751
7980	16532
34604	72646
6715	20705
69427	56175
388	1839
45594	42618
55070	41995
97605	105524
752	5200
7521	13775
3779	8061
31881	56937
48280	34577
2243	7253
927	3622
110292	105969
1211	3041
28301	32236
7520	15677
21702	48511
30706	63801
972	920
192	633
903	2865
16557	33509
19571	48798
4372	6562
7735	16357
2287	8873
1123	766
12953	24381
8051	19376
99356	96615
7618	6980
4527	9407
91095	159562
8466	9594
1644	7447
12078	18402
19520	25819
957	3244
11629	39387
5385	3091
18174	44341
8285	14971
9210	23805
2556	2703
94465	90015
27636	71951
76352	75813
50488	49960
2725	4358
8668	21251
91410	92365
6650	9033
10444	14369
76547	85960
1930	4655
17935	29740
57313	52504
98049	91779
10660	21071
8114	17690
316	2499
135510	185650
168955	225556
3290	3108
9174	8053
103281	103072
708	2124
55902	43617
3085	6340
20279	36230
7145	6798
452	3879
8168	10496
10362	25613
29634	74907
76053	60846
3023	1172
518	4365
1249	590
1823	6693
23968	28510
17765	30231
279	489
2421	5760
1964	0
3965	3803
340	386
2664	14257
6985	5625
79254	65288
225	2902
1848	13682
3489	5967
4096	3754
18857	22349
19470	15694
4732	6158
986	346
2395	6932
55600	43259
1711	6057
100948	99693
368	3138
32392	79453
25700	44930
16921	11945
78504	68317
81221	86394
6540	10184
13144	20487
11376	22362
933	5276
3023	10120
19275	28657
6862	8399
115877	117373
705	747
5201	14088
9863	16717
99217	109933
15499	30490
202	1097
36818	94369
7130	14561
62399	40161
123948	165250
106292	110751
688	4449
3413	10711
4810	5806
76905	74956
539	3311
5034	5429
7945	10472
587	3842
11347	24872
11127	14323
12636	28338
10438	17257
623	3726
4548	13196
16	685
3097	8676
104203	111890
8459	14143
4848	3958
122	453
347	537
18021	17587
81431	72156
387	2221
7055	11532
26705	79956
106972	112261
1293	8227
1237	5398
85524	83939
108555	128464
5056	2651
6481	8127
98869	92740
72962	58995
