30756.901089340874	80279.44866818638
26999.892401817233	73336.91147837388
33660.6695448011	90754.54769998153
43445.25041747767	83545.13900355331
35402.62645054475	63074.50063192044
25751.641885176025	81959.21243141757
30752.595606673793	91854.05408119623
33486.96997009094	103942.49586880064
32614.912876496663	95955.48989188377
36938.24584612391	89551.72775107087
35470.50413386189	91504.27457752351
43786.65573753049	114016.93945772549
52195.92362204661	107992.36972784599
25427.570179006194	58073.774836957615
17010.42529848295	55556.70465009051
32062.642779185957	76284.63050497745
20301.85331206555	60723.42557606022
28467.82534770885	86155.73451323708
29769.643904896773	68586.8794462655
27353.42016534522	75048.25118653562
18215.09344647613	64649.27730361287
33070.503511344345	98815.86756609862
34166.81967397497	69808.26860839356
32205.45204628115	80306.09215186893
25373.148527433474	83080.09280604747
61292.56467308153	100434.90582148802
37991.88901448036	90513.68323814977
34367.63275721005	95007.47556721877
43613.00793836191	90926.87560259741
34653.53216594742	87272.84899259762
39884.864982057275	76561.15268498629
36797.43989461119	80686.72424198753
35260.812081927346	71435.99006393648
27728.509730994152	82695.88714809033
38134.12364012479	87601.02612555478
19687.669959798972	57596.429729871124
54113.88953735522	84109.8712092402
28721.493236595546	83059.79680296562
22233.25235470065	64322.1435631953
35534.576087688365	65774.43333848247
27044.83303563727	88767.10398342823
28996.855608007485	72605.07504197351
31223.684031836005	107609.79587597119
26594.18234857559	66939.09759998233
24231.77020244956	75601.06458333317
24354.063229010564	67780.96878889408
35689.761392190005	70091.51045965354
29739.15246774386	74929.64461857552
39112.93374425077	101309.32297661649
70625.29559929845	145600.78317388403
28326.13890093288	82541.93549177788
30486.394307882438	66506.93199453545
30336.78655521864	68237.36887746464
28455.570857327155	78329.87551272569
31891.203757330186	68778.36504672225
27648.267962713522	68945.99180959776
43562.665249233745	95299.56343873379
32544.475279464707	76091.74892685907
32795.10275832348	81203.17857485864
30652.89136698334	72583.68107625633
26669.838405183404	74384.98863837885
27735.08533001732	67097.53998400662
27448.59381343356	75244.7927411239
35249.688885472075	79616.07820753907
25758.376998824577	67585.74199188082
29090.762366980925	71065.41088218126
33291.30957415249	95295.64053491711
27628.71928449267	112112.71492691057
28206.54989246688	80995.13097391745
38770.298828706706	80924.44009035075
25884.454126311855	72493.74903083453
41357.75033844267	70284.73947592321
25949.061672035634	63044.1394260864
26281.755166931143	65013.59852626854
53657.546049590615	107119.98907733915
23701.79229955827	85284.10777740531
28393.17732152059	82692.77968915222
28462.594876175444	68339.52792649984
34438.72571264375	78162.38096865918
56008.400322784706	95155.2096097644
39884.61308676706	90171.94308850424
24267.39220271074	74374.03168988835
32047.98620827015	67472.42545628265
41828.89504478634	70874.46963696917
28653.787255028128	77898.25370234386
47156.95572878274	89124.20866000761
29106.396697407272	83412.81033219903
24209.436088080474	63793.045024209794
28983.193658793425	81625.78328014704
35547.59537983167	81647.20833016676
31566.57508581153	71819.18424955687
54111.853935086925	102831.33340881487
37734.82551130302	111599.33733282714
30226.66063908832	88875.5845479676
44464.22478840769	57668.02291990226
31629.945934160023	75313.65168367751
33187.553614912205	91752.1509577235
57281.40417500507	139136.57651261936
28988.732367868615	81447.58213041788
32749.060431994978	61288.55273597355
39562.60806762261	85717.73793711624
47542.782163864904	131677.65649967434
36437.812945854705	101540.69816050034
30404.483608587263	92391.28024149107
23328.83701328936	65250.39100945117
28011.417162535294	62885.06040589414
23088.940902158694	67794.00217625944
32196.307917545928	88274.10383885169
37997.412276085575	119833.13149592443
48890.24728046384	95012.79374500278
22486.883220918473	61664.420029859364
47438.49404552753	115826.27858907937
24137.54085363425	60962.4525220657
24198.490794883262	63454.05470469374
25884.97095164581	61166.83184663893
40642.90883006122	67279.7614831417
27181.473882080412	61689.240230723684
48736.62396645124	86935.15314507081
27554.746711831212	85324.15283551406
40192.492398538525	82410.83560423805
23926.391489273985	74211.96703300034
21647.299865498746	64248.56868086064
37185.495390126074	87820.57475550016
45337.7698497692	80020.72864603592
33498.73051591185	54541.49337676602
29117.85425867831	58142.580587988836
47532.004770456515	105440.65722995251
38614.198745485264	80611.22820321428
22143.100296091892	56042.77148024035
74587.66342822438	139091.60421088082
37050.0421037004	57862.1343844625
31905.64355322103	82326.0979525068
27772.324336466787	67256.25089574412
32775.054207912406	66502.69422040897
32641.600593634594	71416.01918863351
31724.535546329455	61968.35599812198
28467.220703030434	65533.38785649394
31524.587041664723	80790.05260424865
36426.95296122607	91752.87532892203
31182.91688271652	64723.87755746786
19005.62372269036	60278.38504852319
23651.15065904744	72646.47569139219
31463.3858706528	79306.98093576114
19593.45539109044	59370.89283820722
45980.299581138344	94304.9529404242
40214.296399454885	89036.98257788522
22310.86246161275	74307.42133129772
25210.33274696108	101117.41048313135
23537.192602631025	62771.61246606242
23346.19669457973	66588.81538256645
56173.212165230885	112400.25151291695
27606.088397430132	56056.793546859044
27153.705553518175	72957.18315700217
30495.960712357817	61283.8018742982
23822.063990492406	68821.96757050659
35610.21717839848	84194.21159925114
24165.112750110995	61672.1557164656
54807.72949260671	101922.0092166507
25885.107565304257	84138.48432281155
24785.08720072263	70427.81903031954
30292.09027440832	73587.73452326044
32711.259085577898	69546.36448038052
30175.649065115682	71753.03976108861
28913.656263138764	92191.54963882269
44570.875527848104	90159.94742399067
27654.889153744673	57015.489049462
38328.012802992234	73208.80788017441
19809.351966204085	58458.78163367955
30798.70376168508	88186.97141875881
27681.51012316106	60137.9873400816
44135.37394434566	70961.22359866463
45767.88702215079	90320.96665759524
29132.07390683049	69103.10486320063
20200.9692238422	53266.445490199636
26621.851610174836	64408.455228917795
41376.594596579125	128163.01940228912
26990.30901125604	69247.85412224852
28347.15107731146	68472.3597125677
23698.45269877922	71702.82623887002
39074.90876173811	111501.07065532912
30246.884502611232	75195.86810405072
24399.989723160947	74603.04110490605
52994.5922823642	95827.49525064249
32218.69214774805	94486.54352081129
68132.02485148239	110471.19490839346
30809.87679403973	84695.31297563846
50538.563239100506	83879.96803443447
52495.00566273328	90632.97366040593
33004.277592993094	74095.25384418684
54695.655132603584	102455.76110418682
35492.19199399711	61868.264593360844
33024.698018114854	89608.00586466292
31174.43056260745	79750.77823890919
29260.377018491392	99088.53256494479
30957.465006392682	100833.97570622401
30183.30991125792	76532.17475819457
65034.52324481184	109344.49751564526
28235.644228390036	69084.42613949257
63948.64599611171	107719.52068072082
41240.05018573532	86800.9162802379
55842.07384729708	100272.02348705646
43341.89218191811	121369.37728795997
26792.789456335784	54651.41221308792
32990.52481962579	85536.3033021232
35987.04303240345	121855.75051987806
32160.82539851367	64247.10360678465
37449.12255856335	122287.69000684436
27940.492549102884	62572.32621697825
66361.6160293995	116661.96774908235
31779.104111237193	83333.0817742317
41809.731883242974	90519.6488096922
36735.730777562814	104022.65516085573
35107.20899485855	88412.88553548485
27355.351374441285	58633.20654011627
25291.657641611255	57811.43724423987
29032.40564977435	64788.811269986836
23060.372110876673	52428.32257678747
30032.431116544307	92359.21846297964
28761.857239438832	80166.91288121513
30698.696952665465	76173.62719377315
34274.15689624127	102856.34930080848
28481.225406699952	68114.67897197719
29399.170051868226	83817.39201176626
29562.736325144342	75333.67298910426
27955.657671451318	73813.5932885106
27855.078430894853	71707.6156900298
36807.82235746973	84943.63841357286
33612.35391444697	91614.1935598663
39859.88191149916	71935.14576264228
35689.59337114316	91342.71716526705
33475.69073599032	98014.57603860219
32338.242497162013	89851.23857544347
43736.87814455858	73465.25033891138
23392.000552738173	80467.84608079478
33424.799711540225	95667.29387438302
45073.72617218029	72920.54328460702
29394.289630098723	86242.48832170728
25134.077763481626	77746.74011895286
36476.66473345135	71677.31179949986
26068.167556479217	66295.04128395632
28197.588928581114	69260.45602837813
38825.26813192571	102078.78694654044
46812.1300225016	81812.25017349437
54485.61078680389	94433.96340448083
28036.972295372194	72596.11888905488
24243.179605100944	71628.13879980805
54471.506954356795	90561.70417424943
22200.42531325438	49649.88331165941
33095.60960969786	81238.73377657746
63296.76194581217	133640.5465533575
37950.494686493956	77113.71576444937
29579.54922721316	86707.64880742878
46928.002880692016	88452.60017261602
51494.62933522602	80405.06897558135
28781.682684954973	67309.1280521618
28157.60575062845	71979.88699239613
21204.12268870324	52111.95404705791
57092.09631571175	98296.9300548744
58175.61861739446	100574.51712805766
24618.538320397023	74657.82598680895
29847.585651935406	97495.629409174
54072.28386177744	86085.71021587522
27101.172312924507	74175.46678817595
53499.379325959395	102365.25269170955
27576.727637204334	60301.194561961434
37177.93296992222	101585.29708910732
39921.99628469774	69521.27074543892
23552.1300686058	70465.09039611215
24348.37232578882	61998.666353735825
28125.179789432514	65097.60662097907
28405.48406774911	86269.90142992784
84650.64312783684	127837.04053902447
26796.790522294148	70939.80212452503
32262.964519269182	76040.24220236696
38233.83334764014	75309.52306025581
27243.976965979946	69254.27439580497
40455.29349784905	77022.9169016309
22926.661016733815	77377.52953418714
24043.09760576663	77429.06754578989
23528.35816683041	73494.40620201347
29874.563299754675	75727.26451533561
26715.376545316078	65189.207980150866
24324.24531773325	65017.46840473363
25998.22598051755	72280.31002077955
33863.60148991893	74929.10925016373
46030.733649866736	85195.79140086993
28727.575326682127	73296.59402771996
27977.19773779867	82512.0790389511
