187282.00311044918	469564.7673753207
188308.89454352716	436535.1304066614
183700.65603597526	457402.92146291083
184809.50699786047	456143.89628692623
184386.3277079475	460238.44355130533
182519.5289672882	439019.0978623871
181607.9150845622	455413.3846419429
192603.28002495167	461418.6320223237
185263.4748502861	456720.6928530282
185287.8580587203	446269.5186703805
181343.44752080567	462304.8888527241
182344.24140323215	453688.31076092593
185883.19519036234	444315.4415627307
192962.9352273083	451801.06510217197
188674.27432953488	452874.82824768976
193273.32361147436	463471.72057481017
193728.5034020812	507117.7801792531
171286.4914315491	439846.89073476556
185287.99669991937	454218.6529465928
184505.66354486663	464353.3277019301
199427.8865988346	441407.1593283312
172279.87475581793	429557.75927275117
195677.71475210495	469713.2174186916
182206.56308393384	465633.5706770425
186167.4335232164	467304.8807677956
192025.45808511093	449760.86431446753
184795.66761477746	472029.9546519555
180878.57258364558	469190.2156321242
181352.47173757147	473456.920732655
183240.9646508862	438509.7231376457
176408.31105823477	454413.4262740663
180539.15909553334	439595.84926379693
181255.3124661381	445319.75424916024
192393.47012849624	453043.9395197536
172447.10542056506	444623.73550940235
188857.07622195018	441844.35788226884
171757.6104123677	424900.99821823376
182229.26608709287	459044.06996532244
192604.32139826048	439822.30468801415
188308.99741073354	466247.14706115256
184232.68316912596	484057.3672273675
185191.61200448143	443797.62233290914
179409.24319090619	455128.55314649106
196873.8797931426	457071.8176707608
188866.86145032532	482865.9451386346
176257.37931869453	430355.80853638623
190203.8444547458	471302.1256652599
175485.50952795922	474217.778853188
181742.93634151097	426502.4062166796
151622.14255172323	425534.03287803265
185867.7962634147	447543.94046455296
190284.395396044	471898.2027546934
181216.7506113347	470086.08809535543
183138.7112498387	454088.9201999964
175369.6762333529	471454.3133098291
181166.20249062963	433532.2767802256
179682.22972004162	464960.70901727676
178179.45963107754	446218.8494587658
186291.6274850315	486177.65069255175
190713.06333859693	472945.7979056052
187611.1360244722	443416.4959611962
185918.61983314913	465680.59261710587
182801.46670914715	421432.28097109403
176292.70778167085	477280.6242799095
184357.13748580083	442216.3997526865
185993.8443426755	452469.86198913446
188275.93649974838	436475.86635704647
179716.14207675308	409093.6273853252
182474.38255912683	452437.15827906807
186357.47360238474	492380.48758211767
186418.77664300514	460283.121542732
178147.9931580268	477494.78143625724
181045.9693695444	460117.12139947107
180995.70686102795	442300.0133273043
175947.40080001182	441117.80282154726
177642.95185917924	447263.8908862957
183222.22418870468	456928.8318194805
188587.10739968938	464559.8673739674
192488.17418249644	464126.9883772631
182628.721215791	451525.989109976
159933.4103983524	449443.2795957292
181631.2780262536	449730.42124844925
179749.89577559562	461522.84506429656
182888.85187279445	481011.4987986493
185264.4501155542	471403.8141032572
186459.77029833663	449359.4981613195
175184.71919155188	464534.6658922165
193952.1683432061	458411.1893116682
193076.98218809476	474935.2915049567
184645.32371618313	470020.85089129943
180552.04400378207	440547.9283532555
162125.4377396005	447130.68828389
185469.48154407577	460470.44219424995
178385.2328888807	437972.33781580464
202837.64047742542	482649.583639627
191637.92365662166	474078.34326929844
179107.74282441806	448663.0505042311
158620.87918687297	450533.5364321227
187956.36990191223	437724.71791093424
177241.49438516318	449570.99799601006
180515.5333168882	449083.87963756395
181090.5964602644	440334.9391197701
189990.00571909116	450521.96422431036
175513.6865624459	463856.77399252506
190389.0957863676	428860.6382514953
179883.1604877538	446408.21194979374
185278.1351989462	461470.79178746184
182199.11718244205	456740.043596269
184086.54748884868	471236.54951843363
164758.00723168632	432419.5721930265
186246.99677480012	453218.01917233056
182051.50277877692	469008.75696057023
197907.66790704033	450886.88699039054
196188.26925066276	455430.2641933628
180450.24305184901	474779.46607061854
185376.25535680243	453314.062075256
186154.25874885655	477232.7947049041
177064.34398805114	447154.5486640184
176375.00387771515	434389.90975973714
199127.64375599992	459287.2977323367
188699.9025454942	468854.25850019447
186234.62317785856	450662.9941358027
182337.98663814744	443494.00160361145
171826.82892427238	442799.99669043825
178061.48778657426	444136.76038093725
181963.96710873075	456496.50400086836
176294.83481639752	440084.82511701336
183609.9024916626	441285.5366484643
183833.2202667098	490902.8401854084
193517.05667747662	508846.9265952198
203357.1415733695	460351.37138418015
191029.00915165906	422682.3386919714
167052.153150502	434988.47294943663
180371.3223031413	425542.118810095
185522.32259480635	486657.3391361445
177618.20268931164	498604.1377354221
188005.81750426014	433060.80338647316
189618.8667400271	445907.1559214975
187117.31435593803	443939.99606013735
177652.89648955985	458174.2129539156
186647.29445925722	476077.30366580025
189293.66762776207	438036.7623141606
191749.2788012525	450946.9029420299
193870.76220836493	472526.47545145184
175439.33808592774	446787.0368043147
190969.43927414334	458632.5892488573
188130.06104291964	439910.77403570275
183548.0397345086	471546.7999104754
193539.7423224486	454991.7163789047
188853.871367065	463460.83181018115
190210.08176042256	478381.4920068014
189742.99373553117	464336.87870644586
190249.32055927033	453930.88666613103
189062.56454674253	467789.79048061674
178872.7843648186	439687.6258096464
168540.77970893262	442909.5179231993
191706.34693793178	463943.27928807586
169307.27315011463	466572.8338698783
189635.31212301317	454805.1434051196
188619.31021730855	448167.5424334556
188034.72853770177	474797.8953271332
181868.9192216772	446674.77606831834
184093.7866102845	455347.78320223774
181426.73819391488	472132.48513909004
183804.69935511524	445194.92295272416
188456.30659409228	479974.0282159448
179434.09920633194	470305.4627385477
186345.69493315055	460633.7899714478
191591.95547163754	465773.03507049405
188598.33751048683	459455.0416089018
183996.76650286413	463582.9736307041
163282.01983900933	427883.2416053113
179083.02577853267	450410.47209558525
185551.680138267	457313.7707005718
184242.0856506846	432772.4963256009
181506.79838965932	454837.63898233225
183990.37588464614	443121.7753063466
176195.578474377	459722.9767263311
189196.49049472914	421841.9904491141
182344.35106360744	446540.9744115916
191686.1578886205	447871.11974851636
183259.1697832881	434451.70363595756
148891.5635249165	431830.1667626727
183114.87991068524	437785.45063895534
174336.92960753723	427443.15938007267
183394.0746334378	444789.9334649851
185298.50148259802	476581.827173537
170077.52277249593	448904.4591481744
167571.53073614562	460450.2704712979
186226.18815781036	458901.59042652766
188198.02174601442	421422.667462205
182693.40900084077	461023.0147020116
195009.82380492485	448132.8826331028
185593.81991097343	457148.70010654407
180094.27598461637	426786.0457807223
186065.0537869644	457358.9130419514
171572.11252756702	471008.56279856735
180866.544026454	452896.2845887834
168485.07037085248	446809.9423809325
181246.6529503421	437802.5211759311
166954.96348828153	424587.4150704864
184476.9462363735	435935.7705581346
181051.41396364715	485864.49477589654
185082.40404454793	450167.6968071897
177060.55811494414	432555.7753384117
186394.9186390286	460630.4857258235
185268.2494098524	458586.19899819844
193854.6792415511	448316.9408989592
163878.74635755166	471685.4632752121
195836.87902853414	461737.5752244624
182336.46519355598	459455.12851773476
185115.62166685972	419324.1398852853
177323.76049682178	437867.27153792453
184576.08934951457	458771.17827481206
194421.99480312254	485238.4951020065
179083.54840672016	442930.0493350986
181756.4610992483	455659.1246953667
191983.50917939065	443035.95200916135
170647.63254450873	438875.584994492
178755.15983997303	457115.2345480113
184640.45191084992	455502.2195184041
176529.3336197934	450483.7072000649
180879.39560140597	451429.3657034355
185768.7772541183	435459.72972660733
189550.95916236794	437549.2740715904
191772.1058756035	455367.1922864484
180961.56579514884	466726.59285618254
181034.3475579857	467308.5688017025
179675.93017696275	448693.281669026
184263.84135449244	431162.9214408655
190088.65348800895	448508.9748499575
194784.78032691858	456750.9584252038
197714.17779214116	455134.0951706484
194765.47366586459	451927.7639800733
183921.98776765188	428882.5117351883
185426.53630531975	447512.0962982763
183712.55036521255	446719.5807969669
182706.47937285758	441974.11265537585
179249.8446663945	452947.52546286024
185061.1977800005	437988.18831264856
182126.623154354	440397.63081486453
185565.66628493805	455106.5883222889
160192.8553934183	425443.25728743966
162393.99920224387	432392.1629732396
180181.18258901295	446306.6263019621
185494.3765791734	454513.8267419841
172702.54286623013	465219.2706958675
183862.92390275345	469316.56213999016
178445.17119460052	449403.7933212405
179499.01701481224	471072.81314246834
185099.794514935	448920.7610199326
173125.3552364128	455216.9050675136
180904.9266884724	449822.13960284187
156957.46379063028	414292.1286440837
177504.89982038323	456257.21571501344
189073.34641177868	470186.34152502875
185432.43483514275	451404.51004975627
160543.00540236398	442188.87608448125
160485.38561787928	431469.55981829483
181645.82420967764	431410.7708141113
188257.43517413863	455179.29104328435
165815.01286859537	459743.4928057334
193021.7500409964	454879.81940048636
157828.09678446237	443842.8521524657
189836.30040945258	472117.9825445803
181628.0243729889	475197.19235283043
178988.53984284407	468475.0115246615
195575.81935472123	445709.26188549516
187614.18815053126	460120.97550229786
184091.70099961828	468426.3593515294
184231.7330698751	456721.4227148021
157237.45250222017	432519.22731620667
195948.45105879265	465012.14129048435
185424.47957731446	491785.8186795063
189394.6938896987	460947.81210963544
192967.23383328956	466715.32191819086
175020.292953104	436067.683911255
180701.54444191884	456504.4031278533
197462.01780940313	465650.4259882545
193202.2993435366	444426.00596278254
189816.4041401013	438607.2293009569
189249.59698935683	449566.2845486227
192456.73617244264	459377.26075144217
187958.96611026383	434192.1034916833
194240.1945838784	464870.12320386013
169327.17243239036	439806.31675334094
179664.18152195585	455168.58794292726
183168.60622484243	455380.6406645373
190292.68566828946	444156.7023901349
178023.00370014738	443367.6810996273
181754.07791893318	460965.79412212234
184598.5204827081	446066.178729675
183702.47201029272	480442.61570868874
182490.81041992555	454050.43550216395
188686.63126571765	460050.60146554536
158963.8321495176	430645.95990085474
188457.13892963622	446020.831899984
175734.46643755416	470699.76751376525
181980.6701898247	446087.64332159713
188520.87798511132	465591.35402144917
179199.73145722074	446293.9413499471
182082.55942850042	436616.6588662532
184315.9882235331	466726.7500884724
193010.41135819053	458934.22430230235
194779.72788528347	473663.9632256312
184645.7756052729	438580.5009580635
177835.1276837863	455032.8363227377
186766.16743037238	458665.7138504492
182382.29193037504	451321.11194755894
177767.44510928224	457050.74993771204
188690.50593853823	445263.6593110376
183558.8465923937	452758.6498584415
190156.5899840878	475077.2606814569
192082.2200211745	455270.78541707236
180178.80114004138	450050.8295496178
183284.57974417857	444556.07527157885
182770.57731365692	456284.33201325784
195833.93859962863	454193.4884278315
181627.9569193059	453381.6162367423
193361.88991637353	466122.2697976072
159281.82167042623	449167.3699255289
183375.36836651544	479430.78454670456
191767.31509651063	466641.82308875956
191056.15915711247	455263.14634702436
185024.73392489384	457638.1635323803
186088.3357852612	465125.27327938576
181056.99209876917	428764.53500335314
185632.36011619898	466440.9426190298
188865.36710740323	483821.1318434756
182883.9827102071	460166.32277062285
196651.0696879786	442859.38234041573
181510.35584534478	445868.84451887506
186123.98873216956	432444.59491131257
185188.53275717172	435813.23596796824
190221.73946815345	423200.98818568076
185141.61503587838	489435.75926807546
186399.23907101218	458721.42383000534
197145.3852990378	465741.2486983432
182563.1257025397	470621.4201464074
162149.33257417727	425682.8748273975
186751.22947512256	478318.73812229687
180837.33651944608	466613.85225226224
171548.3971967511	441004.9553897154
184031.535074086	463820.07494392304
178001.9450701175	461060.49253641104
183638.40764984244	476950.27000638616
188353.9193474808	469550.63200045796
181907.908493275	441739.9294094833
194484.46710207342	483700.80938408093
160172.9151166337	454616.60102786653
189103.82305510354	440761.8155321218
195571.55615040864	446308.65075742756
177465.5291788836	454775.2686256494
181303.6108257488	471650.82738150004
187517.60728719056	456183.98874241754
188617.93952242797	438488.69584795873
183792.70474485873	437744.91193336644
167181.31407042197	436338.00408868684
186184.670389516	453300.525053685
189103.00172559303	473136.03590645595
189061.90607006586	475703.3174442007
187141.0864766431	428370.10265858116
192654.25407603683	473532.93631771166
178230.312225518	469837.59754505777
168983.95407862373	453727.3436777111
194074.29988875147	435534.70261559245
193753.57833122334	454579.15217778244
179878.9062530707	436934.7551346249
189671.33803962567	458681.88372713584
182952.12615052634	440718.8120480378
178977.59350299125	457918.4190685196
184025.74315924337	463839.3447643886
187632.44733530527	473833.02601002995
189125.2020772578	478509.2287644105
186920.32066154404	433396.31505963136
193196.14220954716	446323.6876978689
180815.55933284742	435442.154828834
168608.1827585319	464279.8125779379
174718.7448398044	445879.0467218165
180873.3631951859	474107.7197612402
192781.4082869389	448207.56043730024
183965.596262604	458828.219566939
177527.76139864256	437813.4257859725
194120.17113155575	450820.06022273074
177002.9548176899	454146.4752983078
180630.87049847475	441004.8022691934
187702.71269565832	479532.07500267983
183619.01225667386	449245.1076909633
