3767	0	0	0	0	17	220	17	8	9
3770	0	0	0	0	14	204	14	12	2
3769	0	0	0	0	15	227	15	11	4
3774	0	0	0	0	10	135	10	7	3
3776	0	0	0	0	8	154	8	6	2
3774	0	0	0	0	10	175	10	5	5
3768	0	0	0	0	16	222	16	7	9
3754	0	0	0	0	30	276	30	18	12
3774	0	0	0	0	10	209	10	8	2
3771	0	0	0	0	13	200	13	10	3
3773	0	0	0	0	11	227	11	7	4
3759	0	0	0	0	25	278	25	15	10
3772	0	0	0	0	12	206	12	9	3
3779	0	0	0	0	5	38	5	5	0
3774	0	0	0	0	10	60	10	8	2
3765	0	0	0	0	19	258	19	13	6
3778	0	0	0	0	6	62	6	5	1
3757	0	0	0	0	27	274	27	16	11
3778	0	0	0	0	6	144	6	5	1
3771	0	0	0	0	13	160	13	9	4
3778	0	0	0	0	6	77	6	5	1
3749	0	0	0	0	35	244	35	19	16
3779	0	0	0	0	5	148	5	5	0
3775	0	0	0	0	9	177	9	7	2
3756	0	0	0	0	28	257	28	22	6
3771	0	0	0	0	13	282	13	9	4
3772	0	0	0	0	12	248	12	8	4
3765	0	0	0	0	19	244	19	16	3
3761	0	0	0	0	23	300	23	11	12
3773	0	0	0	0	11	251	11	8	3
3772	0	0	0	0	12	220	12	8	4
3768	0	0	0	0	16	268	16	9	7
3768	0	0	0	0	16	212	16	11	5
3772	0	0	0	0	12	199	12	8	4
3757	0	0	0	0	27	307	27	20	7
3778	0	0	0	0	6	51	6	6	0
3772	0	0	0	0	12	199	12	10	2
3773	0	0	0	0	11	215	11	8	3
3779	0	0	0	0	5	40	5	5	0
3778	0	0	0	0	6	170	6	6	0
3772	0	0	0	0	12	200	12	9	3
3776	0	0	0	0	8	122	8	6	2
3758	0	0	0	0	26	202	26	19	7
3770	0	0	0	0	14	209	14	10	4
3773	0	0	0	0	11	123	11	6	5
3779	0	0	0	0	5	102	5	5	0
3768	0	0	0	0	16	223	16	9	7
3773	0	0	0	0	11	235	11	6	5
