3773	0	0	0	0	11	2304	11	6	5
3773	0	0	0	0	11	2303	11	11	0
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2293	7	7	0
3778	0	0	0	0	6	2283	6	6	0
3778	0	0	0	0	6	2289	6	5	1
3777	0	0	0	0	7	2289	7	5	2
3767	0	0	0	0	17	2303	17	13	4
3775	0	0	0	0	9	2307	9	8	1
3774	0	0	0	0	10	2293	10	9	1
3776	0	0	0	0	8	2292	8	7	1
3772	0	0	0	0	12	2300	12	9	3
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2290	13	11	2
3779	0	0	0	0	5	2272	5	5	0
3767	0	0	0	0	17	2305	17	13	4
3779	0	0	0	0	5	2276	5	5	0
3774	0	0	0	0	10	2289	10	9	1
3778	0	0	0	0	6	2283	6	5	1
3771	0	0	0	0	13	2296	13	8	5
3779	0	0	0	0	5	2285	5	5	0
3776	0	0	0	0	8	2299	8	7	1
3771	0	0	0	0	13	2296	13	13	0
3775	0	0	0	0	9	2304	9	7	2
3778	0	0	0	0	6	2294	6	5	1
3775	0	0	0	0	9	2298	9	8	1
3772	0	0	0	0	12	2307	12	9	3
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2302	7	6	1
3773	0	0	0	0	11	2304	11	8	3
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2301	7	6	1
3774	0	0	0	0	10	2298	10	8	2
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3776	0	0	0	0	8	2291	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2281	6	6	0
3774	0	0	0	0	10	2290	10	9	1
3778	0	0	0	0	6	2280	6	6	0
3765	0	0	0	0	19	2306	19	16	3
3775	0	0	0	0	9	2294	9	9	0
3776	0	0	0	0	8	2284	8	6	2
3779	0	0	0	0	5	2279	5	5	0
3775	0	0	0	0	9	2305	9	8	1
3775	0	0	0	0	9	2306	9	6	3
3774	0	0	0	0	10	2314	10	7	3
3776	0	0	0	0	8	2280	8	8	0
3771	0	0	0	0	13	2303	13	9	4
3772	0	0	0	0	12	2280	12	9	3
3778	0	0	0	0	6	2284	6	6	0
3778	0	0	0	0	6	2291	6	5	1
3774	0	0	0	0	10	2294	10	7	3
3779	0	0	0	0	5	2274	5	5	0
3774	0	0	0	0	10	2297	10	8	2
3775	0	0	0	0	9	2287	9	7	2
3768	0	0	0	0	16	2316	16	12	4
3774	0	0	0	0	10	2290	10	10	0
3777	0	0	0	0	7	2277	7	6	1
3777	0	0	0	0	7	2284	7	5	2
3773	0	0	0	0	11	2308	11	8	3
3779	0	0	0	0	5	2289	5	5	0
3775	0	0	0	0	9	2293	9	7	2
3779	0	0	0	0	5	2279	5	5	0
