3751	0	0	0	0	33	975	33	28	5
3767	0	0	0	0	17	964	17	17	0
3745	0	0	0	0	39	998	39	36	3
3735	0	0	0	0	49	997	49	47	2
3777	0	0	0	0	7	949	7	7	0
3778	0	0	0	0	6	949	6	6	0
3776	0	0	0	0	8	959	8	7	1
3747	0	0	0	0	37	982	37	35	2
3725	0	0	0	0	59	993	59	54	5
3770	0	0	0	0	14	956	14	12	2
3762	0	0	0	0	22	963	22	20	2
3747	0	0	0	0	37	971	37	32	5
3778	0	0	0	0	6	949	6	6	0
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	948	8	8	0
3760	0	0	0	0	24	955	24	23	1
3779	0	0	0	0	5	946	5	5	0
3760	0	0	0	0	24	978	24	23	1
3778	0	0	0	0	6	949	6	6	0
3775	0	0	0	0	9	951	9	9	0
3778	0	0	0	0	6	949	6	5	1
3708	0	0	0	0	76	1010	76	71	5
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	950	8	8	0
3746	0	0	0	0	38	980	38	36	2
3770	0	0	0	0	14	970	14	11	3
3771	0	0	0	0	13	963	13	12	1
3752	0	0	0	0	32	977	32	29	3
3694	0	0	0	0	90	1038	90	82	8
3754	0	0	0	0	30	973	30	28	2
3712	0	0	0	0	72	991	72	67	5
3768	0	0	0	0	16	960	16	12	4
3748	0	0	0	0	36	978	36	34	2
3775	0	0	0	0	9	955	9	9	0
3704	0	0	0	0	80	1007	80	73	7
3778	0	0	0	0	6	946	6	6	0
3653	0	0	0	0	131	1045	131	120	11
3726	0	0	0	0	58	1006	58	53	5
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	946	6	6	0
3769	0	0	0	0	15	958	15	13	2
3754	0	0	0	0	30	965	30	29	1
3751	0	0	0	0	33	971	33	29	4
3765	0	0	0	0	19	968	19	17	2
3776	0	0	0	0	8	956	8	6	2
3779	0	0	0	0	5	947	5	5	0
3736	0	0	0	0	48	986	48	44	4
3756	0	0	0	0	28	975	28	24	4
3736	0	0	0	0	48	990	48	46	2
3597	0	0	0	0	187	1092	187	178	9
3768	0	0	0	0	16	963	16	13	3
3776	0	0	0	0	8	949	8	8	0
3776	0	0	0	0	8	948	8	8	0
3773	0	0	0	0	11	953	11	11	0
3775	0	0	0	0	9	955	9	7	2
3779	0	0	0	0	5	945	5	5	0
3763	0	0	0	0	21	960	21	20	1
3758	0	0	0	0	26	960	26	23	3
3747	0	0	0	0	37	982	37	34	3
3763	0	0	0	0	21	972	21	21	0
3776	0	0	0	0	8	959	8	8	0
3774	0	0	0	0	10	960	10	8	2
3754	0	0	0	0	30	988	30	30	0
3763	0	0	0	0	21	963	21	20	1
3768	0	0	0	0	16	969	16	15	1
3779	0	0	0	0	5	946	5	5	0
3764	0	0	0	0	20	964	20	20	0
3723	0	0	0	0	61	1008	61	57	4
3778	0	0	0	0	6	948	6	6	0
3756	0	0	0	0	28	967	28	26	2
3776	0	0	0	0	8	946	8	8	0
3752	0	0	0	0	32	985	32	31	1
3772	0	0	0	0	12	960	12	11	1
3756	0	0	0	0	28	977	28	27	1
3668	0	0	0	0	116	1063	116	106	10
3765	0	0	0	0	19	963	19	18	1
3727	0	0	0	0	57	987	57	57	0
3774	0	0	0	0	10	947	10	10	0
3771	0	0	0	0	13	949	13	12	1
3745	0	0	0	0	39	989	39	34	5
3733	0	0	0	0	51	996	51	46	5
3745	0	0	0	0	39	975	39	34	5
3775	0	0	0	0	9	954	9	8	1
3760	0	0	0	0	24	967	24	22	2
3770	0	0	0	0	14	956	14	10	4
3774	0	0	0	0	10	953	10	9	1
3764	0	0	0	0	20	960	20	19	1
3778	0	0	0	0	6	955	6	6	0
3771	0	0	0	0	13	956	13	13	0
3765	0	0	0	0	19	966	19	18	1
3747	0	0	0	0	37	985	37	35	2
3644	0	0	0	0	140	1075	140	131	9
3734	0	0	0	0	50	1000	50	47	3
3760	0	0	0	0	24	968	24	21	3
3757	0	0	0	0	27	981	27	22	5
3777	0	0	0	0	7	946	7	7	0
3753	0	0	0	0	31	960	31	29	2
3659	0	0	0	0	125	1069	125	122	3
3766	0	0	0	0	18	965	18	16	2
3766	0	0	0	0	18	964	18	18	0
3772	0	0	0	0	12	958	12	11	1
3738	0	0	0	0	46	985	46	42	4
3745	0	0	0	0	39	980	39	33	6
3740	0	0	0	0	44	984	44	39	5
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	951	8	7	1
3779	0	0	0	0	5	945	5	5	0
3718	0	0	0	0	66	1006	66	57	9
3774	0	0	0	0	10	969	10	10	0
3686	0	0	0	0	98	1035	98	84	14
3775	0	0	0	0	9	952	9	9	0
3754	0	0	0	0	30	976	30	29	1
3764	0	0	0	0	20	969	20	18	2
3765	0	0	0	0	19	968	19	17	2
3772	0	0	0	0	12	954	12	11	1
3759	0	0	0	0	25	977	25	20	5
3777	0	0	0	0	7	954	7	7	0
3771	0	0	0	0	13	958	13	13	0
3748	0	0	0	0	36	975	36	35	1
3759	0	0	0	0	25	969	25	22	3
3775	0	0	0	0	9	952	9	9	0
3772	0	0	0	0	12	954	12	12	0
3758	0	0	0	0	26	976	26	25	1
3670	0	0	0	0	114	1045	114	106	8
3756	0	0	0	0	28	977	28	25	3
3778	0	0	0	0	6	947	6	6	0
3715	0	0	0	0	69	1015	69	63	6
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	945	5	5	0
3556	0	0	0	0	228	1140	228	211	17
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	949	7	7	0
3773	0	0	0	0	11	956	11	7	4
3776	0	0	0	0	8	952	8	8	0
3777	0	0	0	0	7	949	7	7	0
3778	0	0	0	0	6	952	6	6	0
3776	0	0	0	0	8	946	8	8	0
3768	0	0	0	0	16	960	16	15	1
3778	0	0	0	0	6	950	6	6	0
3778	0	0	0	0	6	955	6	6	0
3777	0	0	0	0	7	951	7	7	0
3770	0	0	0	0	14	957	14	13	1
3765	0	0	0	0	19	960	19	19	0
3764	0	0	0	0	20	955	20	19	1
3752	0	0	0	0	32	978	32	30	2
3764	0	0	0	0	20	958	20	16	4
3750	0	0	0	0	34	978	34	30	4
3729	0	0	0	0	55	982	55	52	3
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	947	7	7	0
3633	0	0	0	0	151	1069	151	139	12
3745	0	0	0	0	39	997	39	35	4
3772	0	0	0	0	12	951	12	12	0
3776	0	0	0	0	8	951	8	8	0
3758	0	0	0	0	26	964	26	25	1
3757	0	0	0	0	27	970	27	26	1
3779	0	0	0	0	5	947	5	5	0
3722	0	0	0	0	62	1007	62	56	6
3778	0	0	0	0	6	946	6	6	0
