42664	117826
54746	142767
44277	120197
51439	95893
43743	112412
45539	95544
50473	115157
49664	115523
53772	142879
41417	99201
58596	129344
42371	117541
57821	132490
45657	106259
42212	83987
62967	123509
43922	115471
42793	108944
50942	118976
55505	126773
43452	97458
43314	121261
42194	121411
42085	117970
62110	145700
55065	115909
45337	119654
46270	99701
48306	128087
43920	108368
55002	134960
42531	108999
59124	137592
48465	125857
49619	133316
39738	98734
60899	113003
39969	107558
47411	105868
50899	105012
43813	134715
46120	103956
43251	120419
39110	100546
41152	103528
34837	105658
42568	112355
42738	119528
58269	126943
48306	113821
39127	90635
43811	120772
39992	104448
55145	124047
45070	102084
42516	90346
59072	142484
40022	108041
41960	105017
40782	103552
39183	102561
37584	101613
43906	111641
43706	116708
38074	88719
48210	118210
42564	103540
48790	116613
45111	118467
51010	132907
43607	105898
57685	136980
40872	100987
47226	123376
60095	118572
44415	94331
42008	110558
45451	107817
50305	128740
61252	144112
56073	109893
37185	100449
40136	106158
44188	110459
56907	129505
49809	111903
51211	110169
38763	119861
44695	110072
54367	120287
39207	97502
57721	139763
56201	129487
41779	104523
54321	128057
51624	113510
41994	111368
51249	132568
54084	116896
44042	112694
44542	106826
55799	117931
48434	109718
41514	125229
44650	96290
36668	115339
49264	106761
46456	80469
59936	135708
51655	116103
41561	102659
56632	134808
49488	108508
45314	104564
40795	104748
57041	118653
46074	117838
54646	128846
38992	111778
62302	134875
42952	107831
40958	96781
51855	109147
55731	131924
47552	110977
52775	131152
37805	104328
50090	119875
42148	117511
51781	139261
43228	98217
52173	110152
52131	133018
39306	91390
40827	107080
45708	102019
59512	148381
46556	104531
54442	125246
39114	109792
41745	102663
42165	106037
40477	94351
40812	116159
50260	141058
56252	137226
46233	105258
41580	135621
42312	93387
40231	91976
54579	120299
38644	109890
47277	104005
43939	120398
38943	104440
54219	133528
48656	117780
60580	127569
47362	108118
42433	105121
45810	114693
66029	143131
47439	112373
37456	117375
57300	112322
44969	101323
47560	118873
40728	102133
45491	120788
39594	99816
42946	103330
56339	124424
37444	113618
38160	103428
43968	89415
48118	110050
43206	110540
35580	84128
43636	100032
45201	116368
56778	121584
43294	85508
51010	133379
46205	106360
51445	116591
39657	107634
50544	115912
61501	122699
55767	147820
55591	134719
45397	94431
41066	107154
51075	116046
43740	123624
52177	132379
44061	122202
54760	136830
38298	103237
51785	137339
64250	112704
51288	131404
52238	136118
44625	112405
61693	114029
49939	104720
45757	80452
46997	124093
43786	111350
54555	117172
46745	102154
50824	124212
46745	103520
55325	118441
47055	111713
43094	103835
37595	111030
37503	102710
41502	106652
45515	104694
41756	105470
53758	129428
34991	113549
47076	104749
44086	111100
48426	103176
51479	99535
43700	112876
46179	112563
60958	127302
47539	93116
51531	119572
41993	101149
55013	108979
40460	102961
43732	123312
50793	121171
38858	88509
41013	108783
55285	131898
41947	91316
44302	104920
53817	135097
58720	125671
48148	116107
40364	98030
43478	114037
51526	115008
42503	113998
59541	133325
47570	126439
51631	105043
38424	112342
56423	121623
53987	126859
45579	106723
41524	98734
44216	93327
56601	126239
62600	136719
40329	111325
51466	126291
52797	117517
45850	105842
49483	128000
45403	100000
60124	148649
46342	103932
43712	88619
42625	96121
45751	116519
54735	134699
53916	121344
39712	95116
54473	142382
41902	105180
41266	102941
58827	134152
48357	116128
40647	109304
44108	111492
42414	93253
41752	103547
43719	103599
45618	108869
48091	114027
53518	142731
40374	99060
40030	100259
47251	102315
49029	96443
49930	112230
51646	139396
42038	91330
43160	96155
36213	122682
55351	119914
46267	98892
57941	121471
36620	92718
55544	138291
45925	100262
41504	105234
57837	124516
54511	126278
56316	138944
55534	127052
39541	105388
42604	106463
41749	111811
48744	116846
49321	117706
55016	107184
57584	116633
50406	107985
38162	102565
52386	110231
53651	128691
40877	97811
41698	121796
45966	110962
52389	121784
51768	137632
57239	134515
44136	112908
38866	95101
52359	112362
42512	116327
42455	94490
43734	109081
51634	145288
49812	114126
42538	102154
46159	107921
41792	114423
44482	89379
43220	103263
43601	116976
46662	103100
49760	123278
52602	104031
38090	120922
42802	113897
39383	101940
42346	105487
43625	107639
59609	132111
39937	101490
41511	93382
43792	128581
60826	130746
44335	91876
46269	89084
50278	128793
52324	122552
57157	123192
43260	113683
59716	119689
59772	142770
40794	99644
45811	102331
45097	110597
46231	102031
43060	118478
49286	124905
52418	115777
43521	110237
43281	99959
48950	97568
40883	88085
40691	107966
38165	112056
48704	109934
41099	107545
40332	102912
52386	116801
55401	142490
57350	118138
53209	127527
39080	108355
41757	102393
43844	103175
56857	119890
53124	127317
44053	107386
46647	98106
42024	88613
42074	113687
61860	126163
53916	117903
61242	125367
54879	106117
56106	137513
50285	113350
39594	105144
57860	117599
47262	124933
51161	136264
55639	123360
49803	146249
45443	98868
37816	105499
49001	118161
36842	106254
57743	123466
40822	103390
46414	120860
44063	106049
39184	112826
40383	86203
49537	136134
39701	104373
56178	118730
40759	124888
49422	113258
41524	89719
37284	105382
38783	104164
44170	115948
56384	109467
50375	117124
36072	99718
58202	137597
50362	90579
40075	102375
54664	132072
45131	104961
40077	112898
51423	107394
59373	128022
44912	115935
37163	98840
41458	112355
60568	137514
43160	104017
44875	102364
49448	110638
36625	111152
53307	134735
44249	96713
39635	103104
47977	113858
57347	124158
48257	119013
39474	100604
47853	118299
44071	97732
41028	104574
47821	120646
54950	120538
53298	113754
46456	99263
43492	108772
46877	111464
50121	114909
40023	107322
42857	98116
39849	96928
35807	101208
45818	107113
51320	108670
49866	130757
38875	99179
56157	127419
45610	108981
40284	98548
37116	93856
53478	119522
49123	111084
56045	124229
37726	95602
41280	111519
47398	98885
46325	119136
44969	105535
44316	103495
64206	152215
55688	128139
59491	107055
51740	122101
48823	121206
59680	127343
52258	121213
40561	103355
50582	114712
44810	93388
41137	127192
49064	99453
43898	106270
42660	114224
45021	106656
43634	112230
44076	106048
44685	110394
44550	106079
37289	102215
40497	95475
62575	119280
42475	102244
44072	111052
46001	101770
