3759	0	0	0	0	25	312	25	11	14
3760	0	0	0	0	24	300	24	12	12
3771	0	0	0	0	13	274	13	7	6
3733	0	0	0	0	51	393	51	23	28
3732	0	0	0	0	52	438	52	21	31
3762	0	0	0	0	22	300	22	11	11
3637	0	0	0	0	147	781	147	55	92
3719	0	0	0	0	65	414	65	17	48
3764	0	0	0	0	20	286	20	10	10
3755	0	0	0	0	29	292	29	15	14
3768	0	0	0	0	16	265	16	8	8
3741	0	0	0	0	43	341	43	11	32
3704	0	0	0	0	80	543	80	24	56
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	206	8	5	3
3761	0	0	0	0	23	283	23	12	11
3778	0	0	0	0	6	194	6	5	1
3758	0	0	0	0	26	305	26	12	14
3773	0	0	0	0	11	242	11	9	2
3772	0	0	0	0	12	215	12	6	6
3778	0	0	0	0	6	195	6	5	1
3709	0	0	0	0	75	408	75	23	52
3779	0	0	0	0	5	205	5	5	0
3766	0	0	0	0	18	263	18	9	9
3652	0	0	0	0	132	705	132	47	85
3701	0	0	0	0	83	569	83	29	54
3764	0	0	0	0	20	305	20	12	8
3751	0	0	0	0	33	352	33	11	22
3669	0	0	0	0	115	661	115	32	83
3755	0	0	0	0	29	326	29	14	15
3662	0	0	0	0	122	731	122	45	77
3764	0	0	0	0	20	273	20	9	11
3748	0	0	0	0	36	375	36	12	24
3775	0	0	0	0	9	233	9	5	4
3719	0	0	0	0	65	405	65	22	43
3778	0	0	0	0	6	197	6	6	0
3774	0	0	0	0	10	243	10	6	4
3743	0	0	0	0	41	355	41	14	27
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	208	6	6	0
3776	0	0	0	0	8	205	8	6	2
3760	0	0	0	0	24	304	24	9	15
3750	0	0	0	0	34	303	34	12	22
3770	0	0	0	0	14	260	14	8	6
3773	0	0	0	0	11	221	11	5	6
3779	0	0	0	0	5	206	5	5	0
3765	0	0	0	0	19	286	19	8	11
3763	0	0	0	0	21	288	21	7	14
3624	0	0	0	0	160	876	160	47	113
3661	0	0	0	0	123	683	123	44	79
3735	0	0	0	0	49	364	49	18	31
3774	0	0	0	0	10	216	10	6	4
3772	0	0	0	0	12	232	12	6	6
3758	0	0	0	0	26	319	26	8	18
3776	0	0	0	0	8	222	8	5	3
3779	0	0	0	0	5	191	5	5	0
3740	0	0	0	0	44	402	44	12	32
3761	0	0	0	0	23	292	23	8	15
3762	0	0	0	0	22	300	22	10	12
3773	0	0	0	0	11	241	11	8	3
3770	0	0	0	0	14	241	14	6	8
3765	0	0	0	0	19	315	19	8	11
3757	0	0	0	0	27	322	27	12	15
3772	0	0	0	0	12	234	12	6	6
3765	0	0	0	0	19	282	19	7	12
3766	0	0	0	0	18	300	18	12	6
3696	0	0	0	0	88	587	88	31	57
3770	0	0	0	0	14	280	14	7	7
3772	0	0	0	0	12	234	12	6	6
3765	0	0	0	0	19	272	19	7	12
3772	0	0	0	0	12	227	12	7	5
3694	0	0	0	0	90	537	90	25	65
3769	0	0	0	0	15	242	15	7	8
3758	0	0	0	0	26	308	26	12	14
3637	0	0	0	0	147	799	147	53	94
3773	0	0	0	0	11	246	11	7	4
3770	0	0	0	0	14	226	14	10	4
3770	0	0	0	0	14	246	14	7	7
3772	0	0	0	0	12	227	12	7	5
3757	0	0	0	0	27	324	27	11	16
3727	0	0	0	0	57	433	57	23	34
