357632	855138
355592	858014
358105	880244
353963	879421
353392	866819
354170	863095
353238	865478
352758	861463
357839	866136
355815	883158
355855	870222
357216	861809
352245	843510
351937	873636
353509	866559
350466	867253
351317	859848
353795	862477
358245	872951
353163	869719
352939	875001
355895	841442
360230	864797
353669	867612
349492	869376
361413	886746
356599	862423
357669	875656
353184	854139
357337	876211
354115	856021
364455	867291
356414	868695
353050	858855
358281	860470
357249	874311
348962	855349
355904	872295
351443	857453
348302	856958
360483	861365
356851	866385
362451	860795
359704	874336
350934	864152
354040	857039
362880	867551
353970	866535
353843	860121
346392	870900
353513	874722
357393	846554
363523	872572
354364	869505
348781	876358
356841	860943
355767	864090
353123	879859
358761	886393
360425	870188
360479	864229
357983	877862
358801	864382
353405	858375
359408	863623
352365	858927
349221	863073
360364	879938
355301	880103
360157	869520
357212	867867
360367	863704
356610	865508
356077	875185
350953	866036
353670	883233
353445	862104
359159	876052
355184	863123
355064	869133
350418	878040
358615	866391
352709	867434
352272	861246
356055	875130
362085	889447
345856	880470
360620	853474
354115	877342
356339	864794
356744	868446
359690	846870
355718	869650
353876	865165
356434	862730
347679	837004
362922	864970
361604	862952
358809	852312
349363	860752
355483	870766
349840	871887
356848	867027
352720	855873
359496	869478
354686	852937
345697	873216
355528	876595
359194	867154
351303	862526
358964	870881
355703	855273
352492	871905
355033	867111
361043	866968
357676	877822
358294	852607
357623	857678
356088	859172
355126	852896
356204	857568
357034	871293
353668	876490
358291	854078
350028	847957
352419	856199
360468	876227
350899	861770
355318	848918
363758	882936
361342	876290
358692	880197
359076	852123
360970	871764
360554	878337
355463	874258
356088	864638
347534	849941
354821	863240
354090	865241
355767	858543
354318	867642
359830	879065
356388	876179
356214	851593
359488	864178
354375	873587
358558	865235
351745	864464
358208	883377
360833	875634
357463	875345
350778	865108
354296	846254
354435	866523
358751	871022
353794	862937
358300	873134
351032	869333
358219	850361
359429	880517
345832	847176
354020	859897
355718	860424
353765	888860
352554	869475
366635	880238
352112	857650
358130	873666
355844	842155
359073	875472
355369	877683
356012	875631
349781	862954
353151	881850
358746	882476
359756	873277
354807	874115
356926	866709
352043	868971
350405	876047
355481	878293
354741	858825
363002	863235
359470	859003
358040	862859
357664	884438
348527	886612
357239	862874
347504	850246
358491	858189
349000	869789
351989	881837
356709	872415
357705	878140
356987	864619
358886	864264
357840	855097
355184	868541
345625	867214
353780	856333
351905	873665
353351	874073
356973	879302
354343	858039
353188	863353
350347	880611
356533	856048
351644	881179
356680	883611
351219	876422
347831	851553
348626	871124
353386	859209
356517	877258
360419	843893
353189	871124
350837	859628
348540	888939
349464	860132
352106	862919
355929	862701
352029	874989
352574	865901
350708	865416
351234	864019
353397	873109
350776	861940
359548	884254
355441	868163
354149	870496
358171	862788
358537	870412
347492	861175
358539	867158
363626	869103
360138	872272
354549	856807
354666	874106
353345	882327
357959	865216
357932	857987
356680	858861
360610	856015
353852	866084
359332	849498
357496	887411
351246	868201
344093	872041
364886	883460
352682	867682
359675	889318
360085	874034
354145	876058
354016	853537
355102	888996
355651	842782
356556	879295
358412	873316
351446	864161
344463	863996
359158	871709
353946	852850
357631	871045
361038	879953
349929	866159
351635	875516
358350	868465
359696	872848
351039	873783
352953	857564
355638	881054
361750	865445
352294	849471
360440	873732
354720	861229
355472	857744
350168	862092
357817	849054
351375	866067
346924	867109
354914	843071
355849	883157
350199	855222
351584	866801
353029	852285
353144	861479
350651	869710
353137	861470
353999	856943
360484	878546
360122	859932
354702	886850
353793	863723
360890	853264
354589	864095
353403	862407
362461	866399
358040	861212
348075	875380
354044	892829
356829	863813
354116	872304
355403	868569
360965	869794
357641	873934
357066	865563
357374	857291
359039	856002
357549	874979
358016	860013
345350	853186
354807	869462
359199	883598
358033	876191
362001	887953
358872	862249
356104	874415
349321	857360
356335	870445
358411	876620
