3755	0	0	0	0	29	1364	29	24	5
3769	0	0	0	0	15	1354	15	15	0
3754	0	0	0	0	30	1366	30	28	2
3744	0	0	0	0	40	1384	40	40	0
3777	0	0	0	0	7	1336	7	7	0
3777	0	0	0	0	7	1338	7	6	1
3777	0	0	0	0	7	1336	7	5	2
3743	0	0	0	0	41	1365	41	37	4
3746	0	0	0	0	38	1374	38	35	3
3772	0	0	0	0	12	1341	12	11	1
3764	0	0	0	0	20	1356	20	19	1
3756	0	0	0	0	28	1361	28	25	3
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3764	0	0	0	0	20	1346	20	18	2
3779	0	0	0	0	5	1324	5	5	0
3759	0	0	0	0	25	1361	25	21	4
3778	0	0	0	0	6	1340	6	6	0
3774	0	0	0	0	10	1338	10	9	1
3778	0	0	0	0	6	1332	6	5	1
3731	0	0	0	0	53	1373	53	46	7
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1347	11	10	1
3760	0	0	0	0	24	1354	24	24	0
3771	0	0	0	0	13	1356	13	11	2
3777	0	0	0	0	7	1345	7	6	1
3762	0	0	0	0	22	1362	22	21	1
3769	0	0	0	0	15	1367	15	12	3
3760	0	0	0	0	24	1365	24	24	0
3732	0	0	0	0	52	1397	52	47	5
3772	0	0	0	0	12	1349	12	9	3
3773	0	0	0	0	11	1342	11	11	0
3771	0	0	0	0	13	1355	13	12	1
3715	0	0	0	0	69	1415	69	63	6
3778	0	0	0	0	6	1330	6	6	0
3710	0	0	0	0	74	1392	74	73	1
3775	0	0	0	0	9	1341	9	9	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1335	6	6	0
3770	0	0	0	0	14	1343	14	13	1
3761	0	0	0	0	23	1351	23	23	0
3750	0	0	0	0	34	1366	34	28	6
3770	0	0	0	0	14	1350	14	14	0
3776	0	0	0	0	8	1337	8	6	2
3779	0	0	0	0	5	1332	5	5	0
3771	0	0	0	0	13	1352	13	12	1
3763	0	0	0	0	21	1369	21	16	5
3745	0	0	0	0	39	1396	39	36	3
3706	0	0	0	0	78	1421	78	76	2
3759	0	0	0	0	25	1368	25	20	5
3770	0	0	0	0	14	1333	14	11	3
3776	0	0	0	0	8	1339	8	8	0
3775	0	0	0	0	9	1342	9	8	1
3772	0	0	0	0	12	1344	12	9	3
3779	0	0	0	0	5	1327	5	5	0
3764	0	0	0	0	20	1348	20	18	2
3765	0	0	0	0	19	1351	19	17	2
3759	0	0	0	0	25	1369	25	20	5
3765	0	0	0	0	19	1359	19	18	1
3776	0	0	0	0	8	1331	8	7	1
3776	0	0	0	0	8	1337	8	6	2
3760	0	0	0	0	24	1374	24	21	3
3764	0	0	0	0	20	1352	20	20	0
3768	0	0	0	0	16	1347	16	15	1
3779	0	0	0	0	5	1327	5	5	0
3766	0	0	0	0	18	1342	18	17	1
3730	0	0	0	0	54	1390	54	51	3
3778	0	0	0	0	6	1338	6	6	0
3772	0	0	0	0	12	1345	12	10	2
3778	0	0	0	0	6	1331	6	5	1
3752	0	0	0	0	32	1377	32	28	4
3769	0	0	0	0	15	1352	15	11	4
3756	0	0	0	0	28	1358	28	24	4
3715	0	0	0	0	69	1421	69	63	6
3765	0	0	0	0	19	1341	19	18	1
3733	0	0	0	0	51	1361	51	50	1
3774	0	0	0	0	10	1337	10	9	1
3771	0	0	0	0	13	1340	13	12	1
3749	0	0	0	0	35	1379	35	31	4
3759	0	0	0	0	25	1369	25	25	0
3745	0	0	0	0	39	1361	39	33	6
3774	0	0	0	0	10	1341	10	8	2
3768	0	0	0	0	16	1365	16	15	1
3773	0	0	0	0	11	1342	11	10	1
3749	0	0	0	0	35	1384	35	31	4
3765	0	0	0	0	19	1349	19	18	1
3775	0	0	0	0	9	1338	9	7	2
3771	0	0	0	0	13	1340	13	13	0
3779	0	0	0	0	5	1332	5	5	0
3772	0	0	0	0	12	1349	12	9	3
3689	0	0	0	0	95	1440	95	91	4
3755	0	0	0	0	29	1383	29	26	3
3773	0	0	0	0	11	1347	11	10	1
3777	0	0	0	0	7	1349	7	5	2
3777	0	0	0	0	7	1342	7	6	1
3757	0	0	0	0	27	1343	27	27	0
3672	0	0	0	0	112	1450	112	106	6
3765	0	0	0	0	19	1350	19	16	3
3753	0	0	0	0	31	1360	31	29	2
3773	0	0	0	0	11	1338	11	10	1
3752	0	0	0	0	32	1373	32	28	4
3773	0	0	0	0	11	1338	11	10	1
3755	0	0	0	0	29	1359	29	28	1
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1330	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3754	0	0	0	0	30	1360	30	28	2
3773	0	0	0	0	11	1363	11	10	1
3723	0	0	0	0	61	1396	61	56	5
3775	0	0	0	0	9	1332	9	9	0
3757	0	0	0	0	27	1384	27	25	2
3767	0	0	0	0	17	1348	17	17	0
3766	0	0	0	0	18	1348	18	15	3
3771	0	0	0	0	13	1332	13	11	2
3768	0	0	0	0	16	1358	16	15	1
3775	0	0	0	0	9	1337	9	7	2
3769	0	0	0	0	15	1352	15	12	3
3754	0	0	0	0	30	1365	30	29	1
3774	0	0	0	0	10	1343	10	8	2
3774	0	0	0	0	10	1336	10	9	1
