3776	0	0	0	0	8	1367	8	5	3
3774	0	0	0	0	10	1385	10	10	0
3777	0	0	0	0	7	1368	7	6	1
3776	0	0	0	0	8	1364	8	7	1
3778	0	0	0	0	6	1360	6	6	0
3778	0	0	0	0	6	1362	6	5	1
3777	0	0	0	0	7	1379	7	5	2
3777	0	0	0	0	7	1377	7	5	2
3774	0	0	0	0	10	1393	10	8	2
3774	0	0	0	0	10	1369	10	9	1
3777	0	0	0	0	7	1370	7	6	1
3777	0	0	0	0	7	1359	7	6	1
3777	0	0	0	0	7	1367	7	6	1
3779	0	0	0	0	5	1334	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3771	0	0	0	0	13	1369	13	11	2
3779	0	0	0	0	5	1332	5	5	0
3774	0	0	0	0	10	1388	10	9	1
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1338	6	5	1
3777	0	0	0	0	7	1376	7	7	0
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1370	7	7	0
3778	0	0	0	0	6	1372	6	6	0
3772	0	0	0	0	12	1417	12	10	2
3774	0	0	0	0	10	1408	10	9	1
3779	0	0	0	0	5	1360	5	5	0
3773	0	0	0	0	11	1422	11	8	3
3778	0	0	0	0	6	1380	6	6	0
3778	0	0	0	0	6	1366	6	5	1
3775	0	0	0	0	9	1383	9	7	2
3779	0	0	0	0	5	1344	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3774	0	0	0	0	10	1391	10	7	3
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1343	5	5	0
3775	0	0	0	0	9	1374	9	8	1
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1358	6	6	0
3774	0	0	0	0	10	1377	10	9	1
3779	0	0	0	0	5	1338	5	5	0
3769	0	0	0	0	15	1388	15	14	1
3775	0	0	0	0	9	1362	9	9	0
3776	0	0	0	0	8	1356	8	5	3
3779	0	0	0	0	5	1348	5	5	0
3776	0	0	0	0	8	1370	8	6	2
3777	0	0	0	0	7	1375	7	5	2
3777	0	0	0	0	7	1381	7	6	1
3776	0	0	0	0	8	1354	8	7	1
3770	0	0	0	0	14	1418	14	9	5
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1357	6	6	0
3777	0	0	0	0	7	1362	7	5	2
3775	0	0	0	0	9	1370	9	7	2
3779	0	0	0	0	5	1331	5	5	0
3777	0	0	0	0	7	1395	7	6	1
3778	0	0	0	0	6	1351	6	6	0
3770	0	0	0	0	14	1415	14	13	1
3774	0	0	0	0	10	1367	10	10	0
3778	0	0	0	0	6	1348	6	6	0
3774	0	0	0	0	10	1393	10	7	3
3778	0	0	0	0	6	1369	6	6	0
3779	0	0	0	0	5	1360	5	5	0
3775	0	0	0	0	9	1384	9	8	1
3779	0	0	0	0	5	1351	5	5	0
3778	0	0	0	0	6	1351	6	6	0
3777	0	0	0	0	7	1390	7	7	0
3778	0	0	0	0	6	1352	6	6	0
3775	0	0	0	0	9	1382	9	7	2
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1378	5	5	0
3774	0	0	0	0	10	1370	10	8	2
3778	0	0	0	0	6	1381	6	6	0
3765	0	0	0	0	19	1422	19	14	5
3778	0	0	0	0	6	1363	6	6	0
3773	0	0	0	0	11	1353	11	11	0
3779	0	0	0	0	5	1358	5	5	0
3776	0	0	0	0	8	1361	8	7	1
3772	0	0	0	0	12	1435	12	9	3
3779	0	0	0	0	5	1356	5	5	0
3769	0	0	0	0	15	1373	15	12	3
