2202	2967
4357	3333
5527	13359
10361	13999
998	917
801	2067
537	3001
5472	10839
7568	17588
3303	1900
2464	4076
4791	13364
601	2304
282	3442
412	5919
7426	8863
202	560
5444	6539
587	996
1436	6845
207	1952
13264	32400
443	66
1268	8146
3629	9317
238	1149
937	1590
4689	4024
5034	2781
3255	7398
11846	17162
1630	5145
2949	2893
2418	4841
16872	20915
331	4065
28883	18018
544	3839
139	3687
128	453
1788	1642
2543	5148
5542	11609
2203	5915
34	810
153	197
4059	3013
597	2900
9402	12236
25023	24251
865	1215
2450	3771
1633	924
3027	4155
1075	679
178	3677
3294	2451
2558	6191
7187	9772
2684	2203
217	2087
458	1145
3886	6528
2389	5431
3267	1395
8370	10993
5465	7562
10036	26679
1310	835
1279	1603
110	1850
10089	5573
2538	4418
3759	6374
21574	15219
1490	6162
7068	23029
2889	2251
1418	6235
8107	12066
11335	12013
5611	21109
3002	1756
6660	4329
2079	1375
6100	1826
5141	5237
207	1429
1792	4755
578	3165
1396	1349
32780	30958
6081	7290
908	1315
1337	1665
755	1467
4017	20937
31474	23788
2389	6387
1917	3139
564	5383
10073	14321
2407	5272
6163	20165
146	1187
1414	1737
16	1238
5216	11451
1098	843
19474	19681
471	1310
3221	11730
3199	3027
2995	922
2113	2250
3340	2233
521	580
3315	609
4676	10202
872	4341
228	3405
468	4038
4020	7083
1191	2216
3395	2261
6782	9965
10452	14987
301	458
16	685
1479	182
147	27
646	6248
1144	7230
1343	1150
648	1012
1295	1461
3357	6531
2557	6464
1024	930
23	173
183	1316
949	5522
5793	13430
2254	8267
5082	8412
2259	4828
1548	6117
8541	27289
282	3442
845	947
13344	18070
4900	7237
1656	6342
1099	533
4381	6565
20902	17445
555	1187
11935	6966
344	3327
2570	7088
4	83
2787	8158
4402	5104
9956	28072
3322	1422
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
12203	8312
36	199
252	1770
5351	2848
4219	19726
1002	4986
183	1089
324	1277
12998	23838
970	4245
763	3543
36786	35688
1555	5576
22275	11867
5506	7030
6199	2225
5961	8910
29040	33602
850	4187
171	140
3495	7851
1727	4899
6351	12711
9009	16732
4303	12976
29435	18750
388	1839
17075	15042
7293	6218
17753	27052
752	5200
4914	7370
2722	2843
13898	16772
3626	1513
1740	3230
378	804
32405	29234
657	2175
5894	7315
1455	7374
8156	18483
189	858
972	920
192	633
664	2513
835	3316
5252	17135
2718	3406
5056	11971
1483	7149
736	766
7929	15029
6055	13842
1435	4103
3155	4385
2515	6113
8578	6323
5810	6237
1155	5120
1359	2626
1430	898
301	1031
7607	21000
4793	3011
3474	9790
3238	5079
1518	430
2537	2680
828	3839
1438	6376
10225	6415
19062	21840
1414	2048
3850	9295
11021	4298
2881	3371
1977	1898
31280	23838
1643	3779
7074	11075
2443	2919
30521	24544
3588	6249
1624	3756
316	2499
23339	18028
40847	38694
1848	2712
3661	2123
24248	16194
645	1544
41497	24490
1242	3021
12034	26224
5366	5401
428	3562
5637	4937
912	1669
7475	16139
27959	25197
2682	1172
518	4365
1249	590
1472	3982
9735	7408
2351	9046
279	489
2236	5378
1964	0
2559	3052
340	386
1346	7095
5106	3371
15184	10104
225	2902
566	4028
3073	4288
3694	3731
737	3830
12731	12193
1614	4132
986	346
1946	5201
24459	19531
501	2497
12680	9214
368	3138
3695	1158
4108	4323
6165	2233
5308	1201
1557	855
3644	3571
5742	5914
2994	3663
815	4435
597	2657
1894	668
4138	4530
6114	7316
705	747
1468	8739
2457	4006
1275	488
4168	7433
202	1097
949	9382
2763	4962
28297	14368
1723	2065
614	4143
662	4187
3155	9526
2251	2058
4808	6891
446	3008
1014	895
1143	2395
237	2376
2942	8686
7607	10459
9154	16605
5073	8257
623	3726
2681	7126
16	685
1562	2734
33573	28914
3453	8409
4715	3739
122	453
347	537
7577	8423
485	3946
381	1639
2954	2269
145	2437
20687	26394
423	882
291	536
1866	1094
615	1074
3511	2310
4946	6674
1263	4065
26446	14559
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
14352	10170
504	2565
513	3652
5530	9143
540	2902
1955	3875
3777	4029
1899	6191
3550	2172
93	27
24223	22440
28649	21095
4446	6757
24576	18638
1393	5189
91	463
4169	9265
3230	1091
3616	1491
999	4380
7907	10343
1355	3873
374	1698
2442	3062
19184	12482
2243	1746
1411	1372
778	2621
1413	4393
158	1559
17955	22791
10472	18285
2849	6470
11809	10996
2913	4853
1793	1064
70	1843
3417	12520
200	284
10595	6598
7200	15182
326	445
6942	16836
1379	1080
387	3790
18925	8905
609	4833
3817	6994
1221	3766
5064	2089
2870	12226
574	2688
715	5999
3804	8420
16476	6721
1469	2969
1533	2391
5650	8783
15214	20682
270	1888
7038	6115
749	4330
3391	15632
3164	4778
2312	8320
518	1014
1284	262
1650	4985
18349	14048
285	404
627	3764
1856	4803
453	2577
3152	592
522	2163
3161	4008
1387	2869
2826	11539
1539	676
1975	1821
1961	5157
283	669
1153	3225
428	166
5453	4865
558	1190
1659	3480
20021	45709
3895	5275
2902	12524
1627	5009
42	2139
1944	1764
864	1047
935	1278
30175	20626
7792	4033
547	1563
1502	4471
5533	11349
6164	13373
306	1272
8872	7173
1742	863
17999	48572
3532	7853
1211	6024
1721	1673
1118	717
295	1625
4845	5255
2444	1406
2459	5867
5678	4742
31180	34002
1150	224
3492	3829
2607	3212
123	454
10383	6498
5531	8350
1397	4431
2099	4525
873	151
3634	8983
16503	17377
1404	5052
3013	9132
5803	5934
1396	2429
178	4874
1154	784
384	3873
660	300
16	1238
2168	7848
