43071.71139704682	106357.78671297635
39337.605346510994	96754.20345681695
41085.040995776	94013.10519383528
51974.5837364436	114673.26327377875
41583.56603541972	99212.42969589765
45489.47526703932	103176.47719996049
43479.33653692548	114888.62345760323
34858.45409096683	103390.08924113677
43785.37623260267	116386.2291010884
41029.464931553644	102096.3000118508
49193.69729476401	115874.99856350705
43592.43307794436	99620.76077908334
47414.178969262386	105987.33581204136
33995.59626257828	103791.73555996489
40415.23488797119	92639.74068549687
44041.43520467648	104053.53775283722
40399.9134629717	84482.72401292498
40097.022619919095	103931.34622859283
39319.455911208046	114257.59487562723
40326.26853589353	111493.25306672846
40843.11558675959	103499.58976209842
49733.795609385386	121751.94849538995
40558.42011776475	95876.33484112106
42897.32516460128	100357.33112259192
42187.0778028659	121674.66559462193
52791.22727290338	103752.71557532232
46350.95749801853	97794.58435019657
46880.46989257199	116965.30684341078
47857.474341376466	114375.46615613837
46726.5972311153	122523.36809038377
48790.93616725624	94967.4147599642
46890.3333393441	106289.67361075606
38108.493260528165	95613.88174698643
48584.43233650779	117740.57517506336
47684.86105502365	108777.86555486273
39718.26015829254	122629.81783301535
42359.188905489704	104888.10962816855
43032.20083174248	111497.4143962936
45691.68510763878	112253.70686301203
40392.382304714614	93269.40716975932
45446.818097306634	106290.22360872544
43544.29998499302	111446.4287444864
46641.16464916519	120756.34860269829
39593.784223496405	106119.01533722956
35782.37992961647	95225.28765803284
51634.24277373434	104501.39408140056
42062.853921130576	105359.33770659898
50189.95131899093	106185.88723965231
46776.699013662845	121966.47017211332
52556.03495436334	115058.64034027864
41361.504364438624	95154.95185643565
43037.98311516531	97795.34204417861
50176.049842035616	120280.13546708859
45773.230057092616	106833.60813176924
46308.82495001388	94241.22052247927
45857.35189536093	116680.98856557033
47672.90051938058	109592.95478482185
44002.617277128425	109768.65167527602
44513.288621257554	99330.32457098282
43963.70860661587	107821.36226203626
44338.22884780081	112919.06283974391
41055.43774420215	112649.38800771996
46317.082257513495	98583.33536244377
43479.86945194972	88138.928231901
49776.353646797055	110693.06407121803
34912.446998628984	102503.14315581828
36709.66652167802	108488.99846247371
42174.929959894806	126201.23766369275
38757.03430124516	108632.90376743421
49272.04009791167	99347.33787017384
37748.85689757128	90000.08306184143
52151.36877893892	109120.95746798211
50781.71406457845	98446.61827740356
40309.90527019366	100689.53983400665
54447.747465913126	141881.82813436698
46316.76967975401	108745.70747494031
40063.07839997906	90388.49779301825
38331.15110663074	95341.62500678236
40465.56682782025	106892.50659414912
43800.939517686	110865.41996649322
48456.48355033778	110021.95169944152
41603.17656577215	98425.23458230692
48814.1798357402	114300.24190629115
42664.463729660216	100565.87283524834
40326.09989025736	104594.53534505719
49746.17902464586	111607.83790204831
50863.776709283	114983.78301545075
40904.59417208939	102945.17941801429
42046.3494963214	104740.49030134703
44906.72973797953	114933.86953952568
45257.6814002061	117717.22644867079
52018.17911743259	113369.06183758355
40380.34265594534	96525.16635924608
40026.575876326664	120390.00996635442
48743.22816471031	101256.75873606298
44960.44494270557	93718.79733281933
42034.460088830994	107097.13774127106
47014.30084864992	95573.71035145583
46712.66519867425	102938.44570534045
49598.78431382774	95262.30002784582
47846.719974799475	105637.59468793606
42328.315964365334	104083.00004378683
45103.80186353946	122666.69028650706
38941.96763980438	99375.2684284462
40280.85107376179	108510.99733119733
41048.51128708328	103028.96514233851
39699.705299629924	103705.53756508615
40320.80761988692	106060.30143998854
47124.3022125711	110844.32581972881
41698.44969629903	124043.28573204749
45617.270120028596	109569.40355471641
41660.39652403789	93603.14355712807
42028.30793367639	103399.51068010136
41720.75714077895	109978.72055124755
43491.67632496661	103969.50109968275
48138.50742784985	96975.90630206146
42404.526812863194	97618.54548486504
55196.39948520085	115987.46971594733
52164.57782803405	110289.53712206543
41950.77941236812	127043.87410753813
46700.18373411989	94779.96013246037
43454.90848621397	100727.46974205825
41917.64167671271	114658.76187128146
49866.51120380084	107896.16653413352
41792.88834007282	90826.24231778225
43643.94369957331	97410.67954756459
47096.72987240533	112373.46191468778
41002.08080441822	100735.48730114575
44775.45896283593	112149.50384449819
45804.32599510404	96144.86323877127
39904.21120642149	110822.7980444291
39797.582601290385	120953.75714200975
41687.23571950861	104019.1093782692
45401.47696769502	126974.2930930451
46669.22179525644	94169.18025740991
42150.866586217344	115932.62649861073
38409.86510376418	120534.57404588594
41933.187885313986	91024.05691256233
42786.357043520075	104350.85830114661
45711.35053560094	119753.50151294145
42494.01193223375	93941.22761189545
36783.012157861405	116772.71604924303
39286.133459214856	130824.4517540431
38937.21367826067	100025.52261916624
49002.16528349415	109610.0019972177
51855.03760724956	116276.52714430781
50022.0250472022	111535.23418872757
40937.51376243936	113661.3341948041
42618.021210567385	104120.66055677281
42937.65251670283	98387.74706313039
39979.32700469594	105256.34420629722
40305.146154281014	95254.35521956132
42754.24445377603	93999.92297367964
44842.01144553896	99095.3630546251
40519.6116099576	106329.29934899935
50150.58661135294	105231.8062821087
37702.799582668886	89218.3205853199
55262.22834360099	113053.13237921307
36377.3433770458	104949.37838123947
48098.29475030772	112151.97676819454
41216.74492595257	88851.40557450801
41641.62937995222	118614.57796947792
43150.3790325279	115288.97319772438
41837.656978753555	90005.55834398333
44807.16802603878	122037.14553928975
43512.17221099227	103637.86136434184
47594.2709000103	104315.57273465564
47008.9944744395	93398.09284806668
44056.21116420906	104912.9336803502
41995.627788707185	106524.60002892444
44888.45893314674	104627.32609555914
47607.76770216274	110492.28725208686
42584.198567015235	105338.94862258044
38250.303107101354	100107.03057798701
40853.052666072595	123096.19209862644
44465.15960811925	126458.67783011682
48104.14860349854	103136.94814581536
45942.747357333144	92350.3437386496
38986.71706320397	109845.7928402936
45188.934168250475	109746.07064751188
39486.46547508634	123846.54926701184
47775.61617988539	113760.66548261298
45682.18581788408	111952.50830693364
47531.53891126087	119135.67291521166
45385.07703591653	119839.13356193782
43719.74610740143	105800.8143495027
46563.79181255026	120372.48631246085
49784.49984952531	119524.45734472234
51914.933273799346	104705.7559940698
44041.938827548845	98917.22308602258
41505.78199443455	110447.6288164504
46562.468862623035	99390.9808253992
41685.130006185645	97923.28424328093
42264.61741701896	103165.90408391942
46589.57618899159	112387.51778397516
43522.22215083603	121438.95584385579
48571.75590324358	117252.07444198267
41855.289329716055	105829.05134547768
47662.248465444674	99763.3629863948
40108.12621472446	104355.09190039644
46604.236730813966	111680.58619281756
39276.6911937206	106589.17507561516
42518.182768345796	97188.49403619318
43401.59003203071	131057.12355542072
41984.92180390819	104010.3690288163
46272.73531797554	99774.26255007308
48011.60232112954	103346.478888273
41698.05279829446	113844.25738563662
40361.60359743843	106290.03497213163
39093.42611318342	85388.59374179164
35814.08063191666	112658.44870532757
39608.478037359215	121858.52949127681
45807.38321634546	116923.98797050319
40414.39356108639	109394.22541192245
40386.13491030941	98898.18442993633
44215.792607687865	103685.47457493783
40080.267938901874	120281.73688970908
40756.06707022219	104665.94639921686
38779.783786410626	118623.58531017066
46638.97570308704	116917.14415855367
49063.5322840998	98556.843533643
40777.79620988806	108277.34085509306
52080.80086577049	104702.67056675536
43564.75133444873	112844.35434060244
39192.52936809264	108245.26212906258
36901.705860369955	96879.6895671636
43103.8210408255	101360.72298519872
46664.2765125701	98713.30387548519
46956.304507909605	118390.86462638467
41887.767119982134	121268.30819767695
40968.35682857939	105650.04467651418
44681.08264505915	96152.12206500571
46649.65762794594	114582.06836496544
38514.133908579184	107964.0597777136
46834.31320584333	116236.7569319137
41564.07996510557	107161.12969028688
43772.086900742506	123001.74630983129
40863.599668088704	88950.11953286445
42776.03588111815	97602.4769311917
43891.6658727771	120440.86437513995
43175.539861808116	121287.09145127407
44780.790760614225	119528.41287814848
45611.55220689565	117545.69419232097
51631.5443517754	111638.07849394572
37794.56714203446	104148.86779000874
39258.10592730751	92986.65411846238
50034.63888492147	115285.80325540491
46024.486934719505	114203.03879862807
50595.05708882259	107274.61978351341
45973.55491708768	120286.51201968863
42713.460533435544	105337.15462264777
44547.18303424826	123445.97445773311
55826.698363199466	140498.8386517326
46156.52411811991	100721.33412262904
37219.44057269521	103901.77163164089
44234.96098216288	99831.453320426
46817.942190225745	102975.93140847163
48233.64134797067	116700.44668769273
55014.995754503936	126344.21920211034
40797.69245778629	111062.8175001409
46998.76328530638	130506.97725320808
47108.162643880605	107071.20858305298
45463.67180960094	106013.9257787824
53065.43880360227	107159.56159234722
49197.45258783763	104879.24751111165
41067.4600294016	113388.24396157969
45819.453793597466	104782.72803152484
37390.9174128327	116272.16753751303
51121.873649015135	108608.17223781763
46009.812385562356	97780.1728516934
39683.06552556135	109148.55630119139
49562.08427799691	108397.24240992499
37390.083395875714	104515.79248546691
44392.48326901393	102669.8977702241
43097.588398830805	108427.15307745339
42088.70879337369	107569.68616168405
43442.5503698227	115368.94667573765
42199.185701987204	100823.48527423106
38694.29209216338	92181.07667348936
46431.861848159824	117019.21489862684
38901.04385561528	100135.79029413062
39739.30021933917	99034.77353479178
42111.21064879922	107754.73195446415
41541.37864749583	104366.89664919935
42325.89522570368	106931.47304067714
45825.50509422572	103616.16738010377
40115.196196514866	98873.39412192389
40931.40965142574	111862.98336217945
38850.78983835847	100369.85785293223
45133.767147864055	122882.36780777774
38603.87229662403	116651.58039989753
42381.83968879731	104218.6003563686
44087.8715624458	103136.79204341772
44266.17279908228	100464.70956467297
47017.25757853719	110390.94404787711
44805.92827542023	103401.79865129477
43436.86895219029	107614.00485848631
48099.08376774209	92724.49628090553
45268.29242169829	99525.95837806474
35189.56111018045	127055.59460242651
53109.45917965607	123227.23031315196
46443.636659935706	109972.67775495275
47047.80655749334	112738.70418494214
49836.26525514906	127061.52072944879
40194.25271776556	94252.78791476751
39909.167825945915	98182.10868184252
46818.924634020455	98642.00754112152
51274.3184711674	105090.19920200502
41077.92531005583	97431.28117392628
41242.279950228425	121487.5468567832
40714.120409127434	115579.2541771451
44682.19066998241	100109.28742894309
47349.85197354387	106966.15517187177
47645.530840511194	107034.78774662955
47299.41473960293	105910.89449613435
44407.96988020469	103021.35010135284
44973.68196197987	114018.30829561452
40853.590796383185	103975.88008969785
42208.474468054745	116329.71316160813
41100.67480504614	98764.7890168766
45924.01308727454	105595.7494042966
52350.713281025695	133383.88560644753
44379.518263997175	98448.7604934554
38186.18900584786	108861.58071228204
42500.39461730504	107363.58465510655
38855.077575381394	98304.80090856884
37029.966107055305	127986.11269630406
44537.70919938364	104608.47042419597
41127.28444100146	87251.77140507218
43659.62531485867	110817.06127476197
42999.77650021526	109034.99248101084
49547.54520294954	114486.90201454572
42040.22233882327	117739.85659650319
45633.72354672991	123544.96410372468
38945.78315717309	118014.60376376791
43347.86293203563	85536.004337761
42522.004144433195	108963.13975729395
39824.69448279031	98580.07661944334
43322.58599366818	91154.30714268931
49098.99201398266	136475.50624586167
40000.64499163619	104025.29034735308
48769.57714250918	102932.80391182679
51712.255255038595	111503.659482528
42753.542287972545	99636.69488957732
