3750	0	0	0	0	34	263	34	29	5
3760	0	0	0	0	24	230	24	23	1
3777	0	0	0	0	7	207	7	6	1
3730	0	0	0	0	54	313	54	43	11
3663	0	0	0	0	121	400	121	107	14
3769	0	0	0	0	15	215	15	13	2
3770	0	0	0	0	14	229	14	11	3
3741	0	0	0	0	43	280	43	35	8
3736	0	0	0	0	48	265	48	39	9
3759	0	0	0	0	25	224	25	21	4
3775	0	0	0	0	9	206	9	7	2
3745	0	0	0	0	39	259	39	31	8
3726	0	0	0	0	58	295	58	50	8
3779	0	0	0	0	5	189	5	5	0
3775	0	0	0	0	9	194	9	9	0
3758	0	0	0	0	26	230	26	24	2
3779	0	0	0	0	5	192	5	5	0
3741	0	0	0	0	43	289	43	34	9
3778	0	0	0	0	6	196	6	6	0
3774	0	0	0	0	10	200	10	10	0
3778	0	0	0	0	6	192	6	5	1
3721	0	0	0	0	63	312	63	53	10
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	199	7	7	0
3666	0	0	0	0	118	437	118	87	31
3688	0	0	0	0	96	402	96	74	22
3766	0	0	0	0	18	240	18	16	2
3747	0	0	0	0	37	256	37	32	5
3629	0	0	0	0	155	514	155	130	25
3748	0	0	0	0	36	268	36	32	4
3599	0	0	0	0	185	518	185	154	31
3769	0	0	0	0	15	227	15	13	2
3777	0	0	0	0	7	199	7	6	1
3776	0	0	0	0	8	207	8	8	0
3694	0	0	0	0	90	331	90	69	21
3778	0	0	0	0	6	190	6	6	0
3756	0	0	0	0	28	246	28	23	5
3732	0	0	0	0	52	293	52	39	13
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	191	6	6	0
3738	0	0	0	0	46	256	46	35	11
3749	0	0	0	0	35	250	35	30	5
3748	0	0	0	0	36	239	36	31	5
3769	0	0	0	0	15	220	15	12	3
3774	0	0	0	0	10	206	10	7	3
3779	0	0	0	0	5	192	5	5	0
3764	0	0	0	0	20	239	20	16	4
3762	0	0	0	0	22	244	22	14	8
3760	0	0	0	0	24	244	24	20	4
3767	0	0	0	0	17	206	17	17	0
3739	0	0	0	0	45	294	45	35	10
3776	0	0	0	0	8	203	8	8	0
3775	0	0	0	0	9	202	9	8	1
3775	0	0	0	0	9	198	9	8	1
3775	0	0	0	0	9	210	9	7	2
3779	0	0	0	0	5	191	5	5	0
3756	0	0	0	0	28	251	28	24	4
3749	0	0	0	0	35	238	35	28	7
3739	0	0	0	0	45	287	45	37	8
3759	0	0	0	0	25	247	25	24	1
3775	0	0	0	0	9	211	9	8	1
3773	0	0	0	0	11	220	11	8	3
3774	0	0	0	0	10	212	10	10	0
3763	0	0	0	0	21	230	21	19	2
3766	0	0	0	0	18	240	18	12	6
3779	0	0	0	0	5	192	5	5	0
3747	0	0	0	0	37	267	37	32	5
3718	0	0	0	0	66	310	66	53	13
3764	0	0	0	0	20	217	20	18	2
3753	0	0	0	0	31	250	31	27	4
3771	0	0	0	0	13	205	13	12	1
3662	0	0	0	0	122	446	122	98	24
3773	0	0	0	0	11	215	11	10	1
3752	0	0	0	0	32	267	32	25	7
3607	0	0	0	0	177	603	177	148	29
3769	0	0	0	0	15	217	15	14	1
3725	0	0	0	0	59	277	59	49	10
3769	0	0	0	0	15	216	15	13	2
3767	0	0	0	0	17	212	17	16	1
3758	0	0	0	0	26	272	26	21	5
3661	0	0	0	0	123	433	123	102	21
3742	0	0	0	0	42	253	42	33	9
3748	0	0	0	0	36	281	36	28	8
3772	0	0	0	0	12	215	12	10	2
3773	0	0	0	0	11	210	11	7	4
3683	0	0	0	0	101	407	101	81	20
3775	0	0	0	0	9	200	9	8	1
3776	0	0	0	0	8	207	8	7	1
3736	0	0	0	0	48	255	48	46	2
3545	0	0	0	0	239	659	239	192	47
3743	0	0	0	0	41	287	41	34	7
3665	0	0	0	0	119	438	119	103	16
3657	0	0	0	0	127	425	127	106	21
3760	0	0	0	0	24	228	24	20	4
3618	0	0	0	0	166	492	166	138	28
3749	0	0	0	0	35	247	35	31	4
3773	0	0	0	0	11	213	11	11	0
3649	0	0	0	0	135	452	135	112	23
3768	0	0	0	0	16	220	16	13	3
3768	0	0	0	0	16	221	16	16	0
3771	0	0	0	0	13	215	13	11	2
3736	0	0	0	0	48	275	48	37	11
3744	0	0	0	0	40	259	40	31	9
3737	0	0	0	0	47	269	47	35	12
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	203	8	7	1
3779	0	0	0	0	5	190	5	5	0
3732	0	0	0	0	52	275	52	39	13
3761	0	0	0	0	23	251	23	18	5
3698	0	0	0	0	86	357	86	59	27
3776	0	0	0	0	8	200	8	7	1
3758	0	0	0	0	26	238	26	21	5
3765	0	0	0	0	19	227	19	15	4
3769	0	0	0	0	15	224	15	12	3
3771	0	0	0	0	13	206	13	11	2
3582	0	0	0	0	202	596	202	161	41
3779	0	0	0	0	5	194	5	5	0
3709	0	0	0	0	75	359	75	66	9
3758	0	0	0	0	26	228	26	24	2
3752	0	0	0	0	32	252	32	23	9
3777	0	0	0	0	7	201	7	7	0
3773	0	0	0	0	11	204	11	10	1
3750	0	0	0	0	34	268	34	30	4
3638	0	0	0	0	146	448	146	126	20
3758	0	0	0	0	26	226	26	22	4
3778	0	0	0	0	6	197	6	6	0
3696	0	0	0	0	88	346	88	72	16
3778	0	0	0	0	6	196	6	5	1
3779	0	0	0	0	5	188	5	5	0
3569	0	0	0	0	215	565	215	182	33
3779	0	0	0	0	5	197	5	5	0
3713	0	0	0	0	71	307	71	54	17
3629	0	0	0	0	155	498	155	121	34
3776	0	0	0	0	8	196	8	8	0
3777	0	0	0	0	7	194	7	7	0
3775	0	0	0	0	9	206	9	9	0
3705	0	0	0	0	79	340	79	70	9
3770	0	0	0	0	14	223	14	12	2
3777	0	0	0	0	7	206	7	7	0
3768	0	0	0	0	16	244	16	11	5
3777	0	0	0	0	7	196	7	7	0
3772	0	0	0	0	12	214	12	11	1
3738	0	0	0	0	46	296	46	41	5
3773	0	0	0	0	11	211	11	10	1
3753	0	0	0	0	31	265	31	28	3
3739	0	0	0	0	45	273	45	34	11
3772	0	0	0	0	12	214	12	10	2
3748	0	0	0	0	36	278	36	31	5
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	192	7	6	1
3648	0	0	0	0	136	424	136	113	23
3736	0	0	0	0	48	295	48	35	13
3772	0	0	0	0	12	200	12	12	0
3776	0	0	0	0	8	202	8	8	0
3757	0	0	0	0	27	232	27	22	5
3685	0	0	0	0	99	399	99	75	24
3779	0	0	0	0	5	196	5	5	0
3688	0	0	0	0	96	388	96	73	23
3760	0	0	0	0	24	239	24	18	6
3767	0	0	0	0	17	213	17	16	1
3779	0	0	0	0	5	205	5	5	0
3770	0	0	0	0	14	205	14	12	2
3755	0	0	0	0	29	258	29	24	5
3732	0	0	0	0	52	261	52	42	10
3752	0	0	0	0	32	265	32	25	7
3773	0	0	0	0	11	208	11	11	0
