1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
1291	4754	1291	4754	0	0
30446	39663	28171	35387	2275	4276
1505	3814	1505	3814	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
6721	16363	6642	15900	79	463
7247	8631	7134	8496	113	135
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
4084	2943	3905	2875	179	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1370	9956	1188	9675	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
2987	8402	2735	5933	252	2469
32052	25688	27824	18586	4228	7102
2613	8535	2154	7958	459	577
2965	2357	2965	2357	0	0
7253	7224	6186	5135	1067	2089
193	511	193	511	0	0
2750	1403	2750	1403	0	0
2888	8738	2558	8738	330	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
6016	7866	5643	7395	373	471
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1206	7323	924	5802	282	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5618	5775	4633	4524	985	1251
184	91	184	91	0	0
7856	9127	7845	9102	11	25
4704	7433	4141	7433	563	0
906	3301	682	2705	224	596
153	197	153	197	0	0
1781	1885	1781	1885	0	0
5060	8899	4106	6561	954	2338
6927	12302	6691	11830	236	472
743	4062	743	4062	0	0
4158	4243	3618	3328	540	915
652	115	652	115	0	0
1484	950	1484	950	0	0
2884	1201	2143	1201	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4717	5180	4681	5180	36	0
7156	13545	6084	8276	1072	5269
8087	9301	7978	9040	109	261
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
1075	1273	980	914	95	359
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1020	6314	1020	6314	0	0
1310	835	1310	835	0	0
1459	2578	1459	2578	0	0
801	7865	801	7865	0	0
7992	7986	7151	7107	841	879
2342	2731	2023	2731	319	0
5901	4424	5848	4424	53	0
32942	19144	29008	16546	3934	2598
395	3612	291	2725	104	887
994	10534	994	10534	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
3679	1784	3648	1784	31	0
1674	1201	1674	1201	0	0
3641	15615	3201	14981	440	634
5538	4091	5538	4091	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
11354	4197	10539	3980	815	217
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
12821	11616	11925	11571	896	45
6437	16315	5566	15970	871	345
658	1955	589	1315	69	640
26897	20016	24114	19099	2783	917
620	1275	620	1275	0	0
353	3106	337	2621	16	485
7633	4523	6159	3325	1474	1198
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
722	2508	722	2508	0	0
5835	5128	5489	4532	346	596
10268	11774	9612	11285	656	489
3274	15591	3143	15307	131	284
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
4874	8540	4296	7388	578	1152
5079	13976	4182	11028	897	2948
8880	10304	7743	10195	1137	109
58	1085	58	1085	0	0
1234	5544	1175	5544	59	0
2719	2985	1909	2510	810	475
2667	1773	2462	1602	205	171
1143	1313	1015	1313	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
7351	2336	6873	2048	478	288
1295	3036	1295	3036	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
6645	9306	6512	8854	133	452
17461	10612	14751	9680	2710	932
3913	2688	3468	2688	445	0
887	193	887	193	0	0
5476	5468	5274	4154	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
4226	3464	4226	3464	0	0
668	27	668	27	0	0
953	7495	953	7495	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1773	3283	1773	3283	0	0
9776	10602	8807	7265	969	3337
1397	3451	779	2083	618	1368
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
543	1842	514	1842	29	0
1775	4944	1621	4100	154	844
823	2881	823	2881	0	0
2641	9708	2613	9573	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
8595	15654	8536	15654	59	0
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3337	3218	3337	3218	0	0
305	1187	305	1187	0	0
14516	7347	12452	6178	2064	1169
3008	6095	3008	6095	0	0
1806	4616	1806	4616	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3911	4864	3206	4572	705	292
3510	13160	3066	12397	444	763
7059	4663	5754	3702	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
2172	8858	2128	8803	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
8264	12136	7782	11691	482	445
36	199	36	199	0	0
