3776	0	0	0	0	8	2286	8	7	1
3772	0	0	0	0	12	2297	12	12	0
3778	0	0	0	0	6	2281	6	6	0
3776	0	0	0	0	8	2283	8	8	0
3777	0	0	0	0	7	2283	7	7	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3774	0	0	0	0	10	2296	10	10	0
3776	0	0	0	0	8	2289	8	8	0
3772	0	0	0	0	12	2288	12	11	1
3778	0	0	0	0	6	2284	6	6	0
3776	0	0	0	0	8	2289	8	8	0
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2270	8	8	0
3770	0	0	0	0	14	2285	14	13	1
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2292	10	9	1
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2282	9	9	0
3778	0	0	0	0	6	2279	6	5	1
3770	0	0	0	0	14	2289	14	14	0
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2285	7	7	0
3769	0	0	0	0	15	2291	15	15	0
3778	0	0	0	0	6	2296	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2286	9	9	0
3774	0	0	0	0	10	2293	10	10	0
3778	0	0	0	0	6	2296	6	6	0
3776	0	0	0	0	8	2293	8	7	1
3776	0	0	0	0	8	2280	8	8	0
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2280	7	7	0
3774	0	0	0	0	10	2288	10	9	1
3778	0	0	0	0	6	2274	6	6	0
3778	0	0	0	0	6	2278	6	6	0
3776	0	0	0	0	8	2288	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2289	7	7	0
3777	0	0	0	0	7	2281	7	7	0
3760	0	0	0	0	24	2299	24	23	1
3775	0	0	0	0	9	2296	9	9	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2303	10	10	0
3778	0	0	0	0	6	2291	6	5	1
3777	0	0	0	0	7	2293	7	6	1
3776	0	0	0	0	8	2278	8	8	0
3778	0	0	0	0	6	2286	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2280	8	8	0
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2289	9	7	2
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2289	7	7	0
3777	0	0	0	0	7	2279	7	7	0
3771	0	0	0	0	13	2303	13	13	0
3769	0	0	0	0	15	2279	15	15	0
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3776	0	0	0	0	8	2298	8	8	0
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2280	8	7	1
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2283	6	6	0
3763	0	0	0	0	21	2301	21	21	0
3778	0	0	0	0	6	2280	6	6	0
3777	0	0	0	0	7	2281	7	7	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2290	5	5	0
3774	0	0	0	0	10	2284	10	9	1
3778	0	0	0	0	6	2285	6	6	0
3764	0	0	0	0	20	2295	20	18	2
3771	0	0	0	0	13	2288	13	13	0
3761	0	0	0	0	23	2285	23	23	0
3776	0	0	0	0	8	2284	8	8	0
3774	0	0	0	0	10	2291	10	10	0
3769	0	0	0	0	15	2315	15	13	2
3773	0	0	0	0	11	2282	11	11	0
3768	0	0	0	0	16	2287	16	15	1
3778	0	0	0	0	6	2284	6	6	0
3776	0	0	0	0	8	2283	8	8	0
3777	0	0	0	0	7	2280	7	7	0
3776	0	0	0	0	8	2293	8	8	0
3778	0	0	0	0	6	2278	6	6	0
3778	0	0	0	0	6	2279	6	6	0
3778	0	0	0	0	6	2285	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3767	0	0	0	0	17	2317	17	17	0
3772	0	0	0	0	12	2298	12	12	0
3778	0	0	0	0	6	2286	6	6	0
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2279	6	5	1
3775	0	0	0	0	9	2277	9	9	0
3775	0	0	0	0	9	2296	9	9	0
3778	0	0	0	0	6	2285	6	6	0
3769	0	0	0	0	15	2281	15	15	0
3776	0	0	0	0	8	2286	8	8	0
3767	0	0	0	0	17	2299	17	17	0
3776	0	0	0	0	8	2284	8	8	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3777	0	0	0	0	7	2276	7	7	0
3779	0	0	0	0	5	2270	5	5	0
3764	0	0	0	0	20	2297	20	19	1
3776	0	0	0	0	8	2297	8	8	0
3774	0	0	0	0	10	2286	10	10	0
3777	0	0	0	0	7	2276	7	7	0
3767	0	0	0	0	17	2298	17	16	1
3770	0	0	0	0	14	2284	14	14	0
3777	0	0	0	0	7	2279	7	6	1
3772	0	0	0	0	12	2284	12	11	1
3776	0	0	0	0	8	2280	8	8	0
3779	0	0	0	0	5	2275	5	5	0
