90171	221583
85576	206333
88397	228520
97208	234248
93574	195715
80777	214480
93495	227870
97707	254455
95217	245520
94524	239138
93131	245458
92228	244395
92103	211099
84345	198842
78791	196347
92687	234537
78057	229422
88724	219626
82543	234269
82377	227131
85812	203908
92558	230492
93964	218205
86140	207573
86950	216156
112130	250001
98560	226782
88995	231435
101544	242127
92480	217213
97472	206372
84300	210160
84684	212287
100558	213643
103581	231609
86837	215922
116485	226686
86161	220223
82344	204889
84763	233277
86546	228365
87546	206042
89981	231663
97532	227180
91948	235120
85204	183409
102735	215585
83478	217510
99866	227182
115983	277015
91808	220303
87106	200825
84290	226002
91352	215172
83380	238400
74779	193280
93047	238709
87665	227717
94803	239211
92535	231206
86703	210197
89601	210599
89393	200638
81660	209568
87130	217748
94392	232715
103600	257885
88825	219546
85541	218326
92981	224044
73972	214712
100851	245455
85446	221455
86782	202252
108969	227499
84991	240359
94167	224945
82231	210558
87839	209578
107006	225644
108957	249271
95935	226718
91218	222360
96420	229301
86547	217213
109406	224294
78630	219310
81222	201130
92805	215868
96534	237342
84145	200332
116039	253095
104081	252864
87799	205717
108279	237470
88529	210806
85575	214767
116117	263486
93302	206595
84690	221118
73764	205631
102400	261049
94767	230211
88859	237967
89273	197477
86891	193931
77413	209893
92362	223667
91601	261638
103305	240970
79294	208057
93425	263449
86217	195252
85345	203018
84241	230733
100373	213337
81320	218641
106072	207975
92858	224632
104044	226298
88637	215990
82760	215167
97016	225421
111753	232864
85970	210017
104671	233095
94755	234782
82742	182548
82484	215375
134332	282072
99025	226008
88667	202835
119624	247732
91332	185347
85551	237894
92054	239978
91015	206912
86433	209594
83468	205839
82226	221170
81522	220248
80764	200514
96830	219355
91554	213364
99246	229221
88939	225734
81336	208901
99199	242959
90745	212369
84550	219008
114722	258780
90270	229864
85355	222067
93044	198730
86748	206402
128572	247482
77646	214123
106548	238807
87996	220452
86169	218023
87400	212463
84392	213318
89256	216117
95389	258406
95897	211348
89295	235475
90036	221771
86206	212125
91718	223782
89536	202042
99535	231185
97349	212878
88755	193203
84290	215180
89162	225244
94263	256236
88668	224205
84354	238311
81061	191905
105003	244986
86959	206125
85771	217157
110226	250258
82891	240155
112967	225069
95702	219907
104365	241462
94121	237677
134921	271220
123393	241186
87983	195148
92422	232201
88779	213531
92319	223640
89218	223169
88194	207227
117801	264461
85820	210386
118806	261868
95403	228048
115781	236428
88662	203482
85561	220648
86025	220468
94373	247622
96928	238098
97664	235515
85399	201182
125965	273887
88713	220035
93072	204620
93299	214303
91402	234921
86882	216044
86014	220671
82481	189816
84364	203655
93980	237211
85861	242000
90035	217270
86181	233650
88085	197765
79284	205085
91809	223557
89994	223816
96988	230974
80628	205879
87866	244005
93420	208505
101344	223053
87262	207268
106368	233257
93737	206803
90625	209244
95201	227244
101268	235472
87831	226338
90569	203756
83835	216902
89746	213073
88549	208820
95894	245422
103591	227498
111265	254672
81966	205325
90959	216048
102189	241851
84657	219849
95149	215454
128346	273617
88191	222169
94070	239799
94152	213827
119884	238348
86427	232883
91990	241692
81822	211804
111050	224570
126360	274382
85602	200109
89829	232140
117635	273652
80719	193271
114256	255950
81892	215999
98162	258602
89452	221902
92664	225273
89668	235915
83612	218308
97860	267137
120290	244939
89669	208294
83393	223600
95363	205611
86401	213637
94908	214977
86779	242022
88017	212967
82906	206077
84688	193842
91976	217075
92363	229721
83724	200942
88663	208841
96196	207406
83621	219338
91472	229098
87738	198680
79467	212962
90012	215884
98458	238417
90764	247585
84213	198002
89502	219515
114342	242199
85982	212067
105489	258228
82497	218193
92771	231718
85566	230680
93909	205658
91835	205100
124504	266668
101259	232950
101746	220129
82973	200523
87335	205791
84111	228429
99813	260162
92465	222541
95909	217333
87165	227530
93241	210224
90204	200461
96749	215616
93775	259122
90583	198153
95194	248957
98188	224022
109126	247296
99725	243433
114649	264539
88862	224753
89396	231924
95428	233172
93603	215770
84897	240927
87344	221828
93175	215944
83796	194116
93695	223779
98282	244007
94987	246823
100110	219973
81981	227567
88271	232680
94891	211714
90114	228813
119516	253121
92413	225029
93012	227614
89666	201303
88448	213649
95228	231090
95737	264024
85760	214817
90832	213064
98157	238789
118038	262268
94110	218024
84370	224818
93381	211997
89792	232789
92276	234528
86603	204624
96101	239876
118350	244588
81810	224412
85048	219999
85595	207498
92319	210959
88602	228444
86387	227773
109139	219745
89883	233471
90129	224118
104216	236029
87649	226092
96589	227120
84462	186266
85503	242560
95179	234505
83726	214383
108170	223967
136271	277448
89198	218646
114736	253662
84740	216727
85576	221708
90462	219672
109320	253133
95087	221656
95442	217276
88247	214561
87645	213918
85437	215820
85521	220022
115192	229106
94459	236774
89641	220322
97798	205649
91877	229897
82862	214708
109432	239501
95375	244023
99679	231930
106750	220296
89568	227677
80258	225570
84079	200377
80880	206361
81138	208016
98818	223599
100290	237368
96475	211161
98141	252605
94096	214658
78707	213358
123787	237489
81304	207190
89764	213398
91272	210664
95550	242929
89142	243893
82536	206734
89224	213366
85426	223610
107492	219546
89349	214535
86422	210745
111394	234979
115830	262699
86141	226838
115591	246061
91235	233258
100284	225987
89962	231623
93415	250125
87111	221220
91985	221304
89786	204819
109702	226225
74240	196793
88751	227004
94913	210941
84470	207648
98959	223732
84954	224699
86142	226866
91544	210961
97145	221374
113811	246018
91016	202108
84772	212016
81545	219184
92059	211537
89072	229143
109390	238872
94647	227362
90327	191836
102226	260856
79919	198249
92480	247563
91114	207870
76460	208491
83730	213813
82823	196654
86575	225299
107772	233811
101685	225113
82122	222306
89043	207637
81137	212227
91142	217233
85817	220144
116665	233272
99598	203031
100630	257015
85687	206804
90518	221125
89715	218225
83624	189742
82351	218548
92307	248313
92536	221086
91044	234475
104727	237230
111299	253318
91902	212913
93203	233382
95755	205052
80021	222489
106133	215669
108786	246721
88522	198614
77707	217722
81410	191171
98646	225808
120115	271127
82660	200822
90599	227249
87401	224312
83137	223534
82860	223796
94678	226334
85036	227409
90005	203293
85711	217709
87787	249036
