2499	2658
2669	895
1231	1128
600	2334
1678	1070
1023	2826
5545	8389
2989	8457
1298	446
3484	1900
1374	2047
3665	14439
785	3119
282	3442
160	4342
4931	5771
247	1690
4152	3198
587	996
821	5649
207	1952
2797	8972
443	66
1044	7423
2483	7453
1674	2599
2276	4975
2176	1950
6311	4914
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
499	945
3204	6053
2263	5817
376	1438
153	197
3993	3983
718	3358
3065	8607
3895	11347
3740	8420
1058	1006
1998	662
3560	3655
879	679
178	3677
6539	5335
2596	6120
4140	7520
1562	1351
355	3111
1158	1797
1586	2731
717	2764
2874	2568
1050	2529
1930	9118
1013	4807
1310	835
1832	3819
137	2563
7392	5722
3408	4244
3705	2364
13072	4915
191	1762
1737	3515
2516	3538
2175	5763
3966	1489
8330	6930
3544	10164
3376	2250
3768	1898
2305	1899
8056	4391
2378	3417
461	3402
1329	1331
1759	7568
1655	2867
8195	9321
1347	1392
1734	2394
3585	2842
2183	1529
1255	4980
6527	3735
1752	6517
1046	1671
1061	5671
7572	4302
3469	10404
1557	5914
146	1187
1707	2353
16	1238
3568	3236
2066	2438
8220	8866
651	1671
2252	8783
1597	2241
2611	1461
1390	1706
2481	2026
390	463
7825	2886
2980	6374
5826	11128
237	3810
591	5241
6458	7276
5968	5140
3623	2788
1512	523
6452	4772
454	489
16	685
3575	1155
668	27
1824	9668
986	6507
1337	1150
648	1007
777	958
2215	3572
1755	4932
1165	1063
23	173
248	2176
399	3275
1988	3989
651	895
2698	6751
2219	5144
845	2802
3695	10654
282	3442
1252	1047
8893	11321
2887	1230
1265	4464
1108	533
2814	4536
9273	8078
555	1187
8825	5560
1894	5647
2604	7209
1622	1413
1560	5590
3752	4455
2960	8552
4847	1348
623	4128
929	2894
879	1572
716	4494
536	183
2349	3346
5096	4406
36	199
252	1770
2433	1605
4589	15088
2198	10202
901	2935
324	1277
3309	6651
463	4671
739	2900
10628	11832
1555	5576
7851	2922
3482	4103
5052	436
3921	7551
4509	12449
712	4411
171	140
1597	2048
1892	5309
1423	3679
3703	3804
1866	6047
8380	2191
388	1839
10067	6494
6501	6524
4026	12341
4567	14476
3763	2647
2331	2888
4984	8136
3787	1348
3278	7649
421	1535
3115	1371
657	2175
504	1031
2587	7878
2948	11825
672	1666
972	920
260	1575
962	1844
3430	8443
3611	7555
2085	1844
1071	7682
1342	4633
1123	766
1414	5032
1824	6379
1149	2467
4299	4121
2096	5718
6213	6336
3387	2812
892	2559
2326	3888
1267	840
489	1031
7113	20740
2116	1014
1080	5487
1186	1560
521	981
2281	2477
2192	5530
3180	4638
6179	3666
9829	6688
249	310
1891	8299
6736	1503
4839	4781
2475	1938
4543	4048
1981	6922
3759	11305
4800	6431
9741	5570
4240	3549
1564	3146
316	2499
5220	8093
7368	2347
2368	2842
3383	2311
6870	8301
796	1544
7706	3263
1887	4305
7941	18273
2226	2502
347	2765
3137	2749
939	2383
2646	3791
4874	8610
1862	1163
606	4469
1249	590
900	4488
5137	3668
2129	6644
445	2189
2275	5512
1964	0
3264	3014
340	386
782	5473
4206	2368
6381	4077
225	2902
817	7067
1665	5136
2566	3163
1476	3575
2717	705
2083	2327
1139	346
1816	4626
7112	2259
948	4040
2180	1906
156	2731
4377	1833
5588	6941
3753	786
2357	556
4567	3285
4847	3670
3943	3795
3918	2936
1113	6249
760	3932
5439	8102
4067	4806
4262	4075
4089	4019
1250	5294
2432	4578
2190	536
3355	6042
274	1097
1527	11139
188	406
7101	7317
5080	3760
1363	5916
688	4449
1114	8095
3696	3061
4192	8539
623	3548
595	895
5268	8766
556	2676
1287	2682
3979	6460
3990	11135
1539	5473
623	3726
2889	4963
16	685
1911	2731
8081	4149
2405	5408
1941	1066
736	741
347	537
3693	6557
1309	4933
387	2221
3368	2837
654	3779
7720	6292
248	794
280	511
2550	2130
733	1812
3887	3244
3248	1987
1534	7678
5064	2130
145	285
2036	3913
156	155
4003	5714
1001	166
3018	6070
11643	10138
824	1675
794	6329
6128	11564
851	3754
2153	4310
1841	2876
2340	9062
2717	2172
93	27
4972	7198
2947	2090
3491	7741
6532	3743
1589	5674
201	463
2712	9703
3202	1384
4655	3597
1408	5007
1033	2106
852	3660
374	1698
2609	6697
5341	5819
1385	1512
1643	3256
1187	3553
946	3612
158	1559
4179	3323
5006	7358
2937	6729
4410	8883
973	508
2440	1687
70	1843
1983	7887
266	773
5941	5009
1673	5877
443	475
5329	16623
1651	1673
387	3730
6456	3226
549	5255
2491	3664
1144	3639
4575	5834
420	2492
697	3151
537	3779
1524	4656
7017	2287
1461	3048
1651	3569
4260	8116
1135	1162
363	2713
2723	1265
843	5021
1009	5796
2417	5448
1790	3762
1312	4000
1364	262
1736	4985
8033	2479
285	404
749	6208
1296	5224
616	4128
4701	4157
1006	5534
3213	3764
1152	4138
2498	6973
2727	1113
1073	863
1284	2404
431	1135
899	2657
3219	329
4455	5929
1254	1190
1486	3644
2802	5541
2498	2234
2489	12970
1641	6024
942	6162
2104	2131
1252	1047
935	1278
8282	3143
2488	2294
620	1536
852	1294
1726	2267
5392	6695
372	1761
4480	6239
6397	2194
553	2375
1524	952
2035	6048
1973	1600
1485	717
295	1625
1875	1579
3002	1708
1693	3559
3760	4427
9002	10943
1760	224
4757	5450
7130	7295
123	454
5119	6106
1343	3202
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1877	4721
4946	6104
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
