3663	0	0	0	0	121	42	121	118	3
2638	0	0	0	0	1146	251	1146	1141	5
3601	0	0	0	0	183	54	183	180	3
3578	0	0	0	0	206	53	206	205	1
3098	0	0	0	0	686	161	686	683	3
3679	0	0	0	0	105	50	105	103	2
2671	0	0	0	0	1113	233	1113	1108	5
3499	0	0	0	0	285	89	285	282	3
2619	0	0	0	0	1165	235	1165	1162	3
3463	0	0	0	0	321	73	321	320	1
2657	0	0	0	0	1127	242	1127	1124	3
2766	0	0	0	0	1018	242	1018	1014	4
3040	0	0	0	0	744	179	744	743	1
3779	0	0	0	0	5	5	5	5	0
3771	0	0	0	0	13	5	13	13	0
3046	0	0	0	0	738	168	738	736	2
3778	0	0	0	0	6	3	6	6	0
3606	0	0	0	0	178	52	178	175	3
3161	0	0	0	0	623	168	623	622	1
3260	0	0	0	0	524	155	524	520	4
3777	0	0	0	0	7	13	7	6	1
3649	0	0	0	0	135	46	135	134	1
3779	0	0	0	0	5	8	5	5	0
2714	0	0	0	0	1070	235	1070	1069	1
2781	0	0	0	0	1003	232	1003	999	4
2678	0	0	0	0	1106	244	1106	1103	3
3637	0	0	0	0	147	56	147	147	0
3175	0	0	0	0	609	147	609	609	0
2798	0	0	0	0	986	214	986	982	4
3552	0	0	0	0	232	59	232	232	0
2923	0	0	0	0	861	230	861	857	4
3716	0	0	0	0	68	37	68	65	3
2720	0	0	0	0	1064	265	1064	1061	3
3670	0	0	0	0	114	53	114	113	1
2944	0	0	0	0	840	189	840	838	2
3778	0	0	0	0	6	4	6	6	0
3125	0	0	0	0	659	164	659	658	1
3645	0	0	0	0	139	38	139	139	0
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	12	6	6	0
3555	0	0	0	0	229	74	229	228	1
3566	0	0	0	0	218	61	218	217	1
3558	0	0	0	0	226	56	226	224	2
3632	0	0	0	0	152	67	152	151	1
3772	0	0	0	0	12	11	12	12	0
3779	0	0	0	0	5	7	5	5	0
2957	0	0	0	0	827	212	827	825	2
3662	0	0	0	0	122	34	122	120	2
2756	0	0	0	0	1028	202	1028	1026	2
3136	0	0	0	0	648	151	648	646	2
3617	0	0	0	0	167	35	167	166	1
3715	0	0	0	0	69	24	69	67	2
3667	0	0	0	0	117	54	117	117	0
2664	0	0	0	0	1120	240	1120	1118	2
3006	0	0	0	0	778	189	778	773	5
3779	0	0	0	0	5	4	5	5	0
2909	0	0	0	0	875	226	875	871	4
3732	0	0	0	0	52	26	52	52	0
3357	0	0	0	0	427	122	427	423	4
3740	0	0	0	0	44	26	44	43	1
3767	0	0	0	0	17	17	17	16	1
3642	0	0	0	0	142	54	142	140	2
3134	0	0	0	0	650	180	650	645	5
3758	0	0	0	0	26	24	26	26	0
3748	0	0	0	0	36	19	36	35	1
3607	0	0	0	0	177	54	177	176	1
3522	0	0	0	0	262	72	262	262	0
2650	0	0	0	0	1134	248	1134	1132	2
2601	0	0	0	0	1183	243	1183	1179	4
3162	0	0	0	0	622	146	622	621	1
3585	0	0	0	0	199	49	199	199	0
2707	0	0	0	0	1077	229	1077	1073	4
3757	0	0	0	0	27	19	27	26	1
3601	0	0	0	0	183	61	183	180	3
2810	0	0	0	0	974	194	974	971	3
2908	0	0	0	0	876	214	876	871	5
3656	0	0	0	0	128	40	128	128	0
3756	0	0	0	0	28	18	28	28	0
3765	0	0	0	0	19	23	19	19	0
2849	0	0	0	0	935	235	935	930	5
3130	0	0	0	0	654	162	654	652	2
3682	0	0	0	0	102	38	102	100	2
3610	0	0	0	0	174	75	174	174	0
2750	0	0	0	0	1034	258	1034	1032	2
2842	0	0	0	0	942	217	942	938	4
3104	0	0	0	0	680	163	680	677	3
3282	0	0	0	0	502	138	502	501	1
3573	0	0	0	0	211	66	211	210	1
3704	0	0	0	0	80	36	80	80	0
2889	0	0	0	0	895	163	895	894	1
3456	0	0	0	0	328	86	328	327	1
3021	0	0	0	0	763	194	763	760	3
2622	0	0	0	0	1162	255	1162	1156	6
3721	0	0	0	0	63	27	63	62	1
2879	0	0	0	0	905	194	905	905	0
2756	0	0	0	0	1028	228	1028	1024	4
3726	0	0	0	0	58	33	58	58	0
2651	0	0	0	0	1133	230	1133	1127	6
2826	0	0	0	0	958	197	958	951	7
3670	0	0	0	0	114	26	114	113	1
3763	0	0	0	0	21	15	21	21	0
2949	0	0	0	0	835	186	835	831	4
3729	0	0	0	0	55	35	55	54	1
3659	0	0	0	0	125	32	125	125	0
3779	0	0	0	0	5	7	5	5	0
3737	0	0	0	0	47	19	47	47	0
3779	0	0	0	0	5	3	5	5	0
2946	0	0	0	0	838	192	838	837	1
2858	0	0	0	0	926	201	926	922	4
3116	0	0	0	0	668	149	668	664	4
3773	0	0	0	0	11	11	11	11	0
2821	0	0	0	0	963	210	963	960	3
3749	0	0	0	0	35	18	35	35	0
3701	0	0	0	0	83	25	83	82	1
3764	0	0	0	0	20	13	20	18	2
2721	0	0	0	0	1063	242	1063	1061	2
2862	0	0	0	0	922	212	922	919	3
3024	0	0	0	0	760	171	760	758	2
3722	0	0	0	0	62	37	62	62	0
2755	0	0	0	0	1029	220	1029	1025	4
3453	0	0	0	0	331	113	331	328	3
3769	0	0	0	0	15	12	15	15	0
2952	0	0	0	0	832	191	832	829	3
2661	0	0	0	0	1123	241	1123	1121	2
2981	0	0	0	0	803	204	803	799	4
3065	0	0	0	0	719	180	719	718	1
3557	0	0	0	0	227	44	227	227	0
3105	0	0	0	0	679	161	679	679	0
3779	0	0	0	0	5	7	5	5	0
2655	0	0	0	0	1129	251	1129	1127	2
3778	0	0	0	0	6	10	6	6	0
3529	0	0	0	0	255	89	255	255	0
3122	0	0	0	0	662	165	662	660	2
3776	0	0	0	0	8	13	8	7	1
3776	0	0	0	0	8	19	8	8	0
2718	0	0	0	0	1066	234	1066	1061	5
2660	0	0	0	0	1124	294	1124	1120	4
3744	0	0	0	0	40	25	40	40	0
2858	0	0	0	0	926	200	926	924	2
3673	0	0	0	0	111	33	111	111	0
3777	0	0	0	0	7	9	7	7	0
3764	0	0	0	0	20	12	20	20	0
3634	0	0	0	0	150	32	150	149	1
3575	0	0	0	0	209	55	209	209	0
2876	0	0	0	0	908	185	908	907	1
2625	0	0	0	0	1159	242	1159	1156	3
3653	0	0	0	0	131	50	131	129	2
2653	0	0	0	0	1131	228	1131	1124	7
3779	0	0	0	0	5	3	5	5	0
3776	0	0	0	0	8	6	8	8	0
2770	0	0	0	0	1014	211	1014	1010	4
3695	0	0	0	0	89	38	89	89	0
3720	0	0	0	0	64	40	64	63	1
3775	0	0	0	0	9	19	9	9	0
3617	0	0	0	0	167	49	167	167	0
2830	0	0	0	0	954	216	954	952	2
3598	0	0	0	0	186	69	186	186	0
2973	0	0	0	0	811	213	811	808	3
3568	0	0	0	0	216	59	216	215	1
3760	0	0	0	0	24	10	24	23	1
