3763	0	0	0	0	21	483	21	10	11
3761	0	0	0	0	23	478	23	12	11
3771	0	0	0	0	13	460	13	7	6
3746	0	0	0	0	38	525	38	16	22
3734	0	0	0	0	50	612	50	21	29
3763	0	0	0	0	21	483	21	11	10
3643	0	0	0	0	141	920	141	54	87
3723	0	0	0	0	61	588	61	17	44
3764	0	0	0	0	20	471	20	10	10
3761	0	0	0	0	23	444	23	13	10
3769	0	0	0	0	15	445	15	8	7
3746	0	0	0	0	38	506	38	11	27
3720	0	0	0	0	64	646	64	23	41
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	394	8	5	3
3761	0	0	0	0	23	469	23	12	11
3778	0	0	0	0	6	383	6	5	1
3759	0	0	0	0	25	486	25	12	13
3773	0	0	0	0	11	431	11	9	2
3774	0	0	0	0	10	401	10	6	4
3778	0	0	0	0	6	383	6	5	1
3728	0	0	0	0	56	539	56	20	36
3779	0	0	0	0	5	391	5	5	0
3767	0	0	0	0	17	443	17	9	8
3684	0	0	0	0	100	773	100	38	62
3714	0	0	0	0	70	708	70	26	44
3764	0	0	0	0	20	484	20	12	8
3752	0	0	0	0	32	529	32	11	21
3674	0	0	0	0	110	819	110	32	78
3756	0	0	0	0	28	504	28	14	14
3773	0	0	0	0	11	422	11	5	6
3766	0	0	0	0	18	451	18	9	9
3749	0	0	0	0	35	551	35	12	23
3775	0	0	0	0	9	420	9	5	4
3735	0	0	0	0	49	547	49	18	31
3778	0	0	0	0	6	384	6	6	0
3774	0	0	0	0	10	430	10	6	4
3744	0	0	0	0	40	532	40	14	26
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	396	6	6	0
3776	0	0	0	0	8	393	8	6	2
3779	0	0	0	0	5	388	5	5	0
3752	0	0	0	0	32	483	32	12	20
3770	0	0	0	0	14	445	14	8	6
3774	0	0	0	0	10	407	10	5	5
3779	0	0	0	0	5	394	5	5	0
3768	0	0	0	0	16	468	16	8	8
3763	0	0	0	0	21	473	21	7	14
