158855.15818683052	398877.21696965897
165606.9527501976	398716.0004368151
166549.54318020705	405726.88898532675
162815.63655358637	410962.01880755415
171948.6363743774	398486.7425412281
165836.90257706773	397154.9060134783
165183.4979653799	411076.0569810858
171470.119212187	416965.75465578644
168775.01568520715	408479.2822348563
174912.67456011497	440554.07221019705
166834.4449948098	427411.12134735123
169700.0198378045	414696.80846607295
169457.40745747852	398555.9745142568
168548.55430423308	405586.74935878266
155587.5096064172	393764.5610455909
155185.16840070375	416203.4878536493
151343.79734051434	417226.58319126256
165241.57047706906	415641.8734812458
170328.15956839657	417255.2889379298
166436.58712535322	417686.91230757884
163632.19536349428	401412.31861603673
163676.4553060666	367673.20813234715
172719.44946099038	411053.05014193786
164992.7371870164	401958.8216452261
158948.00063645572	364739.5809867386
172259.5649304163	454700.66357487463
172288.89332663693	399814.8527697319
164354.88916929215	409850.36214887
171555.04964940052	415963.921821291
170877.15524895946	409404.4897221518
160144.3377941636	411070.3026634449
169199.55177862325	402782.0219799164
166696.4010958825	433554.1379674897
170574.92023578065	392423.04735178873
168390.80599986075	405530.6834236221
163814.0145018815	408823.23220146284
159861.35170976288	415600.03022937616
167194.21480437595	408358.9344415457
164253.19934130064	419222.50975646474
167389.29817104916	440984.6539376836
163739.54410000687	404442.6024043131
167722.49457564089	397735.5720806173
159840.67454154533	402665.8474048827
169089.0587296423	419512.9242673074
178724.0282121829	434408.8425637963
162904.17168995057	388328.364667858
174681.69132866675	392842.87434879213
155721.0786448631	398491.9385289464
164694.83769726538	406728.0948574096
162077.2374500907	405972.0815679878
171118.85716272186	434296.369695919
166047.26765536587	388973.7840378382
169593.73836393276	427459.35547721083
167729.7267404559	409580.6993452905
160440.4267752374	433322.7959950421
168938.32293507218	401696.4015005082
167400.14931423037	416698.48326044076
158612.7207605743	401823.35412297555
164471.9003752505	401793.92210509966
172512.59914071864	420241.4389886713
166881.4205983241	411663.87456526107
174610.01084242103	406182.0027207298
161178.93036674414	391953.09099963756
164287.11341068387	396591.8735558775
160657.73522869806	411814.8511590434
165281.88099021668	395970.556773549
171553.11736576722	418924.39143350464
164245.73978918538	397874.17225420545
166807.9863261272	408170.7244801589
165730.259330841	410998.31172845396
155305.95928192005	406116.1729739856
170281.9585891474	412368.54512233706
158438.40555333812	406300.09053169005
168593.1347727472	410006.19873293093
156310.4509017371	407366.5439483681
165426.41652823632	431280.2956740691
166275.8865724033	396292.4000949495
