4210	4787
6146	6081
11164	17829
13540	24067
590	517
2435	10096
104575	108668
35367	81425
32773	78473
152714	227547
124734	125167
32209	77719
33382	37838
282	3442
546	7462
9056	8682
247	1690
13087	21602
106868	105771
86975	81709
313	2245
30904	79252
443	66
19520	41856
12005	25954
130407	168247
111409	135051
7979	7714
118988	142079
9609	21254
129746	182630
6180	12168
19841	20723
7077	6570
117850	119143
331	4065
1257	809
12820	22110
139	3687
128	453
12117	18618
337	208
11676	20805
5479	12010
918	3510
153	197
11705	11790
7961	13706
99188	85884
123212	141912
10695	19832
6553	12634
1751	950
121490	129713
701	40
178	3677
87603	90528
10285	17488
16656	20265
1550	1481
568	4087
11658	23599
6530	8672
2500	6379
3282	2363
4	434
5464	10478
101712	174750
39689	94094
1653	2578
1717	8424
100542	99894
3954	5684
7604	7380
154349	203303
149500	198817
2870	11187
3183	5562
2262	6805
109032	123375
92987	81862
8011	30081
15890	11065
3741	2228
4211	4381
117419	113395
30762	45550
152	1429
3769	2917
102719	114511
10711	21141
61059	56618
143553	180197
4596	4428
181976	256144
27412	23694
3285	7250
125227	184263
3447	6822
9502	17333
1286	7151
63870	134902
15266	20409
5212	23165
146	1187
6125	9229
16	1238
15852	29688
27774	64417
90378	82564
788	1446
18926	35712
5089	4019
11268	14397
1812	1313
124710	123793
599	580
122110	156327
8275	8056
14972	20982
45185	101849
1064	7660
16292	24955
65215	60472
112309	112224
88543	83816
34617	47460
456	489
16	685
155967	201391
668	27
3298	13306
851	4453
1031	140
648	1012
1054	1089
2174	8221
3365	8943
111286	116111
7353	11143
248	2176
1068	6861
4770	15564
445	421
104226	96672
25689	22886
5295	14420
37568	111737
282	3442
1215	1047
93898	89931
10298	19759
21360	31704
1021	767
14190	28273
128916	132030
12423	23666
114238	120707
4471	10090
2192	5503
10492	21052
4078	10355
17121	31476
8751	26681
127119	113174
641	4128
516	414
1394	1788
16976	38862
536	183
41639	35026
75570	72773
36	199
224	1416
5124	3734
20363	57910
6144	14197
1989	5462
324	1277
50724	133665
67929	59713
1443	3950
130920	151160
36190	89812
147177	173972
11840	14292
89458	82991
136049	189818
91195	81122
93786	86847
171	140
13026	23204
16625	30311
4318	10542
150010	169035
10256	19312
83237	70894
388	1839
130097	149589
31175	35190
139291	211111
26127	66763
10155	20043
3621	7369
37835	69629
62529	59424
17665	41676
891	2816
103979	102938
12559	16049
28647	38579
12571	25837
33354	82722
32133	66468
972	920
1324	2905
996	2037
19270	38816
18784	49209
6471	5892
1429	8125
3341	9139
11244	24519
7073	10705
5215	13301
1929	5036
5239	5488
5611	11115
112903	116777
6082	5817
1175	4782
2959	4905
89116	94897
898	3244
33165	76488
71645	58544
17280	44165
12057	24519
127423	175337
2919	2777
22058	27454
134108	144847
95565	92560
32148	26592
11411	12106
5354	15501
105221	101092
16385	33514
62352	62116
93176	91295
111355	92792
17821	33869
114080	119193
114273	104679
7604	12982
15787	36241
316	2499
104308	110974
174630	248581
2325	3343
163622	212103
99579	92530
859	2124
64342	52738
2668	5821
33868	79967
5754	4727
329	2613
10625	17048
6182	19670
43166	92058
70454	57277
2735	1405
26127	52712
1249	590
1607	5630
147272	159519
18264	33353
322	1921
2038	5600
1964	0
4540	5568
340	386
1796	9744
8087	9721
92193	105771
225	2902
2708	14062
2906	4052
5689	9861
25580	38913
1985	361
10567	13570
1383	346
4263	8815
83512	82270
1602	5510
131895	135149
394	3138
122772	163562
27228	44041
17267	17110
94216	98143
76073	56407
31786	28239
13989	19413
10320	15581
933	4365
7928	21569
113875	144766
6504	8181
95090	85871
1070	963
119976	144144
134529	145398
20338	41266
21223	48574
325	1121
152361	212149
144	167
82953	74822
6685	4824
110497	133311
651	4449
2551	7887
95615	101704
87646	80016
740	3899
67	495
32279	36559
514	2376
11293	23259
23048	63606
18707	54538
10839	16493
623	3726
15255	32564
16	685
16850	33982
152515	220923
6750	12377
4978	4788
736	741
9140	18765
15961	19514
2461	7870
387	2221
5193	8077
1091	5681
167659	231882
1547	7387
677	2310
94499	111268
124577	174258
4550	3661
4793	4461
123261	142387
66469	59674
145	285
3127	8032
138	155
30466	30017
577	166
97891	88947
53828	44028
528	1733
1457	6121
113029	128911
15416	26473
3685	5282
7439	13207
10018	29766
7051	8544
93	27
92858	94780
99652	119476
144968	186505
125898	127307
2049	7026
201	463
5251	12155
26108	23344
26958	18947
1250	4428
24379	27813
1045	3695
142	1518
29805	60550
106343	119825
886	476
103342	106122
79147	81247
34894	42803
158	1559
89663	73562
31851	62544
36790	37972
128603	190740
13382	23611
3634	5261
70	1843
4129	13071
266	773
109065	118747
36012	66642
15800	25871
55687	94623
8993	11129
387	3730
56660	46454
737	7564
72764	64041
12601	26480
84083	156976
488	2580
909	4811
781	4740
41868	97717
105863	104340
13795	32300
441	415
135148	185411
101123	87187
584	4048
24510	25800
37664	102529
1953	8504
18231	46364
117195	134595
14775	32166
1364	262
10866	18055
98158	94152
285	404
120021	126603
28671	82217
453	2577
73077	70227
1689	7317
5343	4872
1384	2684
155953	208254
137492	211287
1101	1149
2120	5784
4330	14411
2732	7500
17458	34087
80336	80982
101149	102017
3824	8981
43519	91344
10755	23278
21180	52386
7835	22111
28703	78394
2739	2549
845	947
2999	5212
93671	79355
20696	16032
19715	38519
124266	134451
8336	15296
15499	28840
487	2023
91022	92599
81489	57851
39834	106768
1136	952
4172	11099
1750	823
2407	880
295	1625
122460	174295
164831	219130
152201	171328
121411	126071
78879	72039
1246	224
39287	39387
13601	11618
123	454
113202	114588
60983	76621
11535	23600
4807	10342
1149	348
2456	5702
81565	70741
2792	9565
3963	15602
7821	7441
1886	2868
157	4395
1235	784
673	5291
385	175
16	1238
32247	75730
