9912	19957	9912	19957	0	0
6212	6335	6212	6335	0	0
16522	31710	16522	31710	0	0
18133	24388	18133	24388	0	0
138980	154617	138980	154617	0	0
8893	26544	8893	26544	0	0
76854	81833	76854	81833	0	0
154603	237067	154603	237067	0	0
944	191	944	191	0	0
7965	13968	7965	13968	0	0
119078	123471	119078	123471	0	0
48764	107932	48764	107932	0	0
66067	86043	66067	86043	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
120364	128308	120364	128308	0	0
247	1690	247	1690	0	0
14259	26683	14259	26683	0	0
901	1670	901	1670	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
28857	70277	28857	70277	0	0
443	66	443	66	0	0
39034	102670	39034	102670	0	0
125411	190471	125411	190471	0	0
142351	164494	142351	164494	0	0
15040	26275	15040	26275	0	0
108220	114603	108220	114603	0	0
126235	168356	126235	168356	0	0
11963	28629	11963	28629	0	0
44283	54865	44283	54865	0	0
3360	7922	3360	7922	0	0
28768	23734	28768	23734	0	0
147267	171005	147267	171005	0	0
116964	116168	116964	116168	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
6057	18528	6057	18528	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
12541	23000	12541	23000	0	0
19349	40210	19349	40210	0	0
1481	6916	1481	6916	0	0
153	197	153	197	0	0
21687	24178	21687	24178	0	0
10303	20543	10303	20543	0	0
18166	50364	18166	50364	0	0
122522	132461	122522	132461	0	0
14151	29603	14151	29603	0	0
5921	13085	5921	13085	0	0
6827	5352	6827	5352	0	0
140939	175250	140939	175250	0	0
99487	103718	99487	103718	0	0
178	3677	178	3677	0	0
144966	205866	144966	205866	0	0
9677	18115	9677	18115	0	0
26386	32676	26386	32676	0	0
2831	5292	2831	5292	0	0
835	4845	835	4845	0	0
16831	38608	16831	38608	0	0
108117	107737	108117	107737	0	0
1349	4559	1349	4559	0	0
4239	3592	4239	3592	0	0
16799	30984	16799	30984	0	0
40231	119474	40231	119474	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
69085	76595	69085	76595	0	0
11668	24633	11668	24633	0	0
92917	96556	92917	96556	0	0
5220	3381	5220	3381	0	0
16201	34121	16201	34121	0	0
103941	80870	103941	80870	0	0
32566	82163	32566	82163	0	0
1581	3771	1581	3771	0	0
3451	4269	3451	4269	0	0
1985	4513	1985	4513	0	0
127566	152397	127566	152397	0	0
108019	143941	108019	143941	0	0
41841	112594	41841	112594	0	0
28986	28476	28986	28476	0	0
19335	21891	19335	21891	0	0
5297	4712	5297	4712	0	0
129532	157278	129532	157278	0	0
60794	108851	60794	108851	0	0
9918	28779	9918	28779	0	0
11172	19181	11172	19181	0	0
1718	7489	1718	7489	0	0
19018	34720	19018	34720	0	0
69578	61887	69578	61887	0	0
33010	99677	33010	99677	0	0
9149	13336	9149	13336	0	0
140141	165056	140141	165056	0	0
176565	274826	176565	274826	0	0
5128	18347	5128	18347	0	0
96317	118337	96317	118337	0	0
9258	25314	9258	25314	0	0
4805	12929	4805	12929	0	0
1374	4954	1374	4954	0	0
4973	8073	4973	8073	0	0
11194	23304	11194	23304	0	0
16463	51212	16463	51212	0	0
146	1187	146	1187	0	0
6271	15050	6271	15050	0	0
16	1238	16	1238	0	0
14431	20964	14431	20964	0	0
35418	96939	35418	96939	0	0
46678	46199	46678	46199	0	0
1780	5091	1780	5091	0	0
133634	138016	133634	138016	0	0
4662	5354	4662	5354	0	0
7777	11699	7777	11699	0	0
968	1525	968	1525	0	0
104657	98193	104657	98193	0	0
390	463	390	463	0	0
95801	91150	95801	91150	0	0
158643	217279	158643	217279	0	0
25317	51545	25317	51545	0	0
226	3761	226	3761	0	0
482	4901	482	4901	0	0
18214	27314	18214	27314	0	0
72411	56994	72411	56994	0	0
91765	85063	91765	85063	0	0
96410	93496	96410	93496	0	0
5947	5056	5947	5056	0	0
113553	133571	113553	133571	0	0
16	685	16	685	0	0
118012	146866	118012	146866	0	0
668	27	668	27	0	0
48446	102425	48446	102425	0	0
84555	84415	84555	84415	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
30664	30495	30664	30495	0	0
11155	27124	11155	27124	0	0
9287	24310	9287	24310	0	0
188206	260004	188206	260004	0	0
12004	23681	12004	23681	0	0
318	2320	318	2320	0	0
534	2029	534	2029	0	0
12165	22815	12165	22815	0	0
651	895	651	895	0	0
135101	136365	135101	136365	0	0
149453	149204	149453	149204	0	0
1414	4701	1414	4701	0	0
14122	40992	14122	40992	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
97545	89923	97545	89923	0	0
13523	23698	13523	23698	0	0
485	1822	485	1822	0	0
1440	767	1440	767	0	0
21108	40565	21108	40565	0	0
102447	98558	102447	98558	0	0
4041	9499	4041	9499	0	0
117163	102743	117163	102743	0	0
7599	13771	7599	13771	0	0
2735	6788	2735	6788	0	0
11727	19051	11727	19051	0	0
4123	10834	4123	10834	0	0
14468	21756	14468	21756	0	0
13947	37762	13947	37762	0	0
6171	4363	6171	4363	0	0
358	3828	358	3828	0	0
1555	2974	1555	2974	0	0
810	1802	810	1802	0	0
17936	38728	17936	38728	0	0
536	183	536	183	0	0
4081	5206	4081	5206	0	0
89021	93162	89021	93162	0	0
