67528	173835
71609	153228
65918	167219
77279	174402
85595	205146
62645	167448
63237	170357
70354	182676
65484	171804
62189	159246
91742	186735
69486	156333
91595	186539
61642	146726
65865	179055
79564	174443
68153	166657
66453	158219
66209	154715
60297	162142
70921	165098
70122	202021
66733	156333
62961	155494
65216	194162
86821	158870
64437	187621
70027	185737
69868	184031
66196	169826
72465	152521
64988	154028
74957	169414
71647	166360
101713	208411
60426	136738
97208	175816
68741	147808
63804	135818
61481	151837
65488	168857
73659	164365
73283	172905
75388	165866
59191	167534
64305	152872
75183	176067
61948	169367
72431	158176
97594	213418
63449	153440
65530	148832
62342	156578
89382	226416
57768	156818
64461	147785
74784	157336
66126	171421
73603	179284
66773	177147
64689	152940
69099	161293
66091	158630
64448	193222
61009	175352
68746	176806
72677	199726
74607	174581
76358	189160
75368	184428
65138	167603
83219	199661
62107	176766
66895	160327
98764	180372
60506	168682
67435	191188
65510	160836
64788	153984
78462	175221
81401	188519
59849	169072
74857	166639
66885	159495
68884	171189
109398	204518
64467	179128
71442	149195
73278	186683
63973	157922
67510	162541
97430	206597
86417	206162
65510	178801
101848	175992
73073	179866
63962	148722
95791	208936
68868	181270
57673	165403
66737	155858
91897	204471
76300	169323
62721	177633
58972	132794
58005	156297
57502	143971
69767	190308
67506	180528
81079	179687
65519	157876
72603	193704
73912	173405
70806	162958
63432	171645
85473	176785
62010	158503
84319	184015
70150	154082
73141	159591
58543	159102
65844	150824
74750	188459
96480	211099
67552	141037
108397	223444
73291	152184
64715	150145
58166	168617
107859	228011
71058	173551
70017	165956
64592	147732
65599	145900
68435	167114
67209	171231
67424	159372
66813	152653
67775	151454
62996	173335
61383	169672
65972	152538
68398	168217
74051	168032
92944	201937
78535	174837
70350	148003
72002	187517
66424	148531
67764	160275
99802	196858
71680	179429
64896	152517
64791	151089
62102	138655
97661	193323
71480	148186
93476	218500
56932	133805
70422	160048
77675	186868
58402	160787
65067	163992
67551	191400
66324	162573
62140	157193
66154	163290
64747	162083
73425	172775
65722	153155
77042	171462
93177	192541
60791	142870
68545	158697
58732	160729
69167	181432
57271	143920
63431	174672
62882	141194
71906	214822
76362	173054
58875	149579
98724	221218
67771	151893
108351	207252
76790	180087
85782	193807
78249	207993
98236	198650
102359	215571
59102	144332
68531	167578
66589	144827
69994	184482
73641	172645
68422	173015
93487	198852
63134	157893
85391	191928
74818	181088
96106	195620
75695	198581
65094	175743
59156	154786
64821	184453
67056	167754
71052	189579
65222	148016
88151	186648
68259	170797
74554	177127
69739	181506
80427	196955
61307	167453
67144	169334
60715	147425
64852	169695
72354	169756
66581	191327
63728	177579
75655	193752
64528	174039
70565	172541
69540	168373
67430	183429
84396	199729
69377	181481
62581	154658
71807	171746
67527	166753
73893	168206
71342	159504
73171	175803
67822	162135
68938	158044
74055	165958
66405	187956
64013	153202
87422	196129
62654	149847
61342	162701
75452	180585
100306	196016
88336	172479
70823	159597
59059	159051
97326	210901
66630	145614
73614	187848
92654	223660
75144	176400
64624	167865
90687	187224
102927	227157
65738	171645
71515	159198
59620	152745
90397	181242
105759	223923
61089	142237
68640	198181
83945	187452
69014	173845
85357	182355
63657	183178
76601	183849
69743	172872
58864	157590
64122	170039
60875	159280
80713	183006
98514	205658
83587	176181
75306	211079
71585	167567
67245	164067
70428	163488
65397	172359
67476	157210
69360	155461
68905	150411
63905	144307
60817	156647
57992	160030
66617	170484
99306	212940
59704	145323
63806	168673
65646	154460
61112	146398
80945	186868
74471	161655
64486	196500
64784	163198
71899	148284
83309	191234
60634	159565
92603	185958
55172	148156
72973	213404
74584	184628
71791	170384
101387	217484
94773	176419
68466	160709
73696	191477
65333	170872
59622	154173
68244	161438
65072	156435
63659	138145
80248	207054
100104	206218
74580	172237
65483	180232
67634	171468
76932	194419
65968	150066
71102	198757
73045	164555
81816	187833
94735	215216
98905	216371
65363	160786
63180	163145
62288	174481
76300	164818
63299	149842
57761	160860
70339	188639
73218	141419
63880	158362
77023	177451
72166	182684
74429	173912
62059	190197
67412	163946
55591	158622
65917	158408
94703	210586
70231	165628
65157	163529
54982	152542
71780	181993
79556	174529
62565	152193
64780	168578
64073	162539
58146	155092
105369	207584
65511	164551
64798	152135
63581	150454
67578	195776
70188	145125
72091	158406
84071	173134
94653	206813
62510	157267
63077	167657
67774	165993
69940	164226
77206	167487
99752	218711
107214	219939
67187	143632
68368	164094
86209	174997
70643	172059
64814	167470
56373	171597
67375	180370
65877	179633
68700	161028
76671	159270
68187	164511
77855	196626
87016	191782
64160	170991
67631	183368
65505	182251
62170	186839
73146	153360
67664	151887
71727	169932
62881	162376
64645	182730
58729	163030
92587	181411
78994	169728
66377	163914
72019	166269
68768	170091
61777	161525
104507	204866
69374	198393
69391	168537
98379	190044
65365	160972
64857	178908
63290	156072
61712	146920
64372	157647
77270	147139
70796	162433
66249	151859
69823	204149
68174	161127
65041	167238
84829	167410
63085	156043
93861	185844
71704	162846
71637	184925
66720	173466
64419	159161
64498	167524
64613	176918
99090	178969
69777	167911
65180	155251
89336	193472
60362	178480
61984	160306
79513	186121
62876	163222
64263	167247
60364	167472
95443	202096
59871	149943
67510	160378
64190	150211
81637	165739
58985	154317
69808	177371
73255	166372
66592	167427
66537	158806
69968	172367
60672	140730
75292	155628
72761	170619
86564	172415
71427	156822
72194	166949
63372	164466
71689	162210
65591	173910
96029	184101
68598	169015
57917	149386
78212	191500
72390	146054
69905	185280
70259	167205
64149	148724
63199	149536
70430	172005
64725	174168
92412	203280
92276	183646
67536	164585
79120	171318
66029	151203
63040	159204
63847	155207
84961	193224
86375	172328
81588	199155
71430	180758
68066	157997
73126	161941
64586	150580
68103	156136
65178	172113
78438	158844
98848	184955
75506	169614
94566	185994
66852	157350
75060	154183
66856	158946
70876	157311
78031	170706
80584	190644
65342	174757
69102	173124
67073	165422
69380	182338
88207	203801
58705	164819
66747	156866
63932	152067
60437	155130
65538	159188
76177	166171
78130	193377
61619	156380
62909	157876
74258	183735
