309663.8583640564	745307.3789728421
313080.4008950905	754706.4277022524
311753.220485104	759962.4270750468
307266.31330162555	770895.3960697611
312078.5971787565	763165.3102473924
311344.36660966877	761396.1223851895
312536.8253002691	750974.6724445561
308387.2727375055	749308.4134060857
314672.7722051187	753054.8510471634
310407.61728996306	785641.440376677
312974.8435735791	774190.8028186526
315110.5396431221	741670.6547135575
312884.6124871536	752746.1844894069
304871.1731754138	754607.5561948791
309703.3190686662	777990.7052599508
303589.31088015164	757750.1898751192
303648.804867188	740392.2489962898
311430.99135896313	758249.8678975692
318863.3653914652	786061.4166905335
306388.9135972236	765021.6257527596
311743.51586617774	780718.4621965864
315971.4508565592	734354.348975199
315301.2900354342	750972.0230813648
310934.8777233258	743721.0789595488
298926.6580349644	747691.9180035666
319388.85330219235	800714.5698684608
314033.0520338374	755183.8273707815
309982.4179823007	769907.0429831964
309459.2308981457	757004.3358882463
313382.90217573295	776607.2342305295
308291.644326481	744767.8901370896
319284.62227736175	765927.5467429714
312010.709182106	776368.2506773901
312145.87846999237	737552.030501789
309131.4717743362	753706.2564615561
311547.4716194554	778719.4437513285
304194.01850439404	759893.8792445114
315567.6245837376	761187.5559118784
310469.1620351326	762194.3026350066
306558.74423977325	756061.0191820437
314614.21869326476	735620.0632734343
316289.1871533734	760065.0100316848
311597.3728694663	742880.9460028792
317435.0801891141	773444.792588385
313958.49693938065	760813.6772558091
317976.6145099439	754640.5978945779
314839.74782443594	740417.8918306432
312868.32826937665	749944.0433950308
309774.3526823418	754497.5528583941
309331.3654072214	771206.391700828
309238.31358084467	763683.5692007232
313768.64368925104	735443.1570478888
318594.7802274688	774715.5438444924
310398.38648882613	767851.7001356478
307787.1542711769	773043.3076543831
313180.80333395954	766874.8902224042
315284.50899272563	749274.2610417365
310956.69759238313	768830.6761868468
308369.57050235907	766643.145199937
315567.88349991443	772461.7873310641
321397.1702317677	769618.9042575344
317972.895392793	763085.1714590844
312612.0219225621	746754.1335945658
310676.60334541806	753528.1504312438
314147.41695350374	775077.4453830986
307439.2286612968	748815.0634517709
306282.4563564692	763613.9372621856
313594.32382916904	768091.8870771328
319419.1785686484	776694.3752290455
317682.1197864374	760016.4726125496
306003.8608274183	758855.1105299228
310262.33959177847	741431.2543509295
313224.410763192	772843.3403737682
308905.31752739253	764394.1796498782
296392.5762753696	759851.3421092599
314487.1295091073	799233.9379592785
307612.3224692068	753192.9353173765
312743.7519370628	765490.52674042
302644.94411510567	749262.4261509373
307786.15120672574	754945.9511286315
305935.1795243184	772361.3310788014
317100.2109278203	760755.5676084671
310347.6772588928	771137.4834155015
311030.03288802004	756856.7984767461
309270.0766309356	771641.7608190745
316847.1742949705	787503.0008865218
302615.9708680591	781674.5562346553
317259.78506738966	751323.45496333
312337.5239714843	765552.649904196
311051.9166317042	760876.7051402762
315970.9156219195	756109.646072491
307536.8227260076	737402.8723403872
308493.48082383827	771238.651058584
310986.7249342395	766944.9192727794
303359.19284880743	750294.2341165263
303841.47726066725	746141.2880084639
315621.2666483504	750045.9924881579
314164.37628364365	763828.3684854351
314930.3880985298	755015.1808620093
308037.79977984517	763005.7138042776
312092.09076274233	772925.4545957027
306264.63405073236	775431.2484203269
309601.85780759633	755841.7892053353
311882.0763302492	742477.0720075062
319627.9268553507	776604.6879300977
313413.9815251102	752220.7952554249
302660.04397467186	763089.7778629835
312581.58059153205	790388.6127963429
308740.9578687834	752158.2607155573
300914.1671407859	757330.8726093251
310357.52479986125	752504.4421879004
312664.2534136209	757015.0739181177
310717.40781237785	760739.4366912919
309418.18874588324	768170.3798564561
321003.5167014197	765930.170243785
311481.405066824	776312.7696167844
312961.87867198966	749739.4682156008
311179.00876934687	747657.9994985156
319842.0917603249	756082.1439404284
307128.02185649576	743524.7879317263
311985.24602935713	756423.1292046785
313052.7596232686	766098.4021296743
303147.34966055263	777770.2114449128
316954.17453138717	762606.0069867093
305148.414969313	750070.9526896193
313207.93767806585	755105.2090946177
315008.58190725447	781978.6137546657
309812.94993025484	754869.8572493646
313131.20047207444	737434.8635930396
315171.1791534034	762875.1359174233
312989.92353875015	781597.3277475464
312561.2292570721	764147.97568711
308095.1362257636	738278.2801389601
322064.6089339417	775103.3695293104
315216.57707329246	761007.098380838
311250.67418616806	752082.0704558943
312392.8846301596	753578.5524071273
