254259	620139
258888	601784
248441	613333
246032	633185
254164	607739
251170	607435
254464	620591
248057	620751
253980	615029
256157	642362
260847	632813
257712	613871
257993	602204
239917	609315
237438	605191
251036	621487
233683	603462
253826	622230
253639	637428
252907	643423
257370	634506
256001	581608
260743	608987
256888	606643
239938	591180
267998	653290
262669	606646
254214	639096
259402	624967
259495	628691
255167	603227
264149	614467
254122	632592
261540	615812
256400	628163
249675	627013
251594	619874
254609	626463
247512	623736
254302	633076
255005	614235
259404	615310
258346	612869
258652	630957
254918	632244
250405	606492
260260	598374
252544	617397
258251	626591
252568	612736
247872	628091
252402	579530
264545	638946
252191	624063
250180	632957
254663	620748
259842	628991
255281	631250
259137	609202
259768	620563
252270	625167
258828	624124
252219	587069
255244	612704
253378	631243
248208	624247
251708	629605
257206	626831
258992	640921
265192	616092
237320	610196
258129	616724
253876	633487
251880	614439
253077	619676
251646	638746
253564	608120
253033	607949
246284	606121
269244	641330
248027	631998
255177	602970
256938	636649
258498	613494
250641	630935
263396	642926
249961	635430
245088	604111
253550	611488
249393	615544
250030	628022
266942	624131
255529	624342
247304	625370
255342	607745
249308	620352
250141	626918
257972	633105
256555	606103
251696	614307
255279	620223
260170	644635
256175	627482
254419	602054
254704	630102
249448	614421
240020	619433
257186	655972
249476	628013
248324	622837
253032	598341
246929	623282
251441	604772
252064	618952
255029	623229
255120	624779
242851	616019
261789	609129
263774	646420
253447	606692
254103	619587
253740	613167
252057	631848
271941	630558
244178	620695
259505	593471
257537	639959
243929	608923
252167	589745
264248	612894
258300	629958
254267	621486
253648	587455
261657	626704
257357	626833
256069	629668
251201	618402
243597	581486
250934	625999
252517	637605
243506	622648
239621	607091
263760	629790
250174	599264
262787	621028
255575	619422
247662	630730
249563	603838
253424	621352
242976	623119
262453	638189
249836	625767
252329	623919
256734	587148
257795	620129
256620	620281
245180	605826
264917	625584
248245	624892
259481	614492
261187	618445
247798	595935
254213	620791
253232	615010
258888	646114
252876	614479
264737	617248
255513	612574
256859	613805
255925	596885
266647	630155
246314	625306
258503	602440
243364	620772
250165	649317
252643	636621
253881	615767
251964	612744
246714	622072
258609	621168
245272	614079
258644	649031
260546	630579
262807	656196
262920	620788
262168	605944
260688	631483
255282	641219
264220	601758
255039	597499
253395	616990
248795	606607
246826	624018
248909	615429
256306	630166
250685	592345
259629	614280
256035	623028
265816	611825
250051	622637
264481	637075
256455	639598
253422	605288
243756	613808
251205	639970
257723	627092
255271	643622
252615	612851
257166	636859
254936	619071
243695	600532
257617	620278
251883	633842
247499	616213
252641	623165
250472	591895
251477	624113
250950	601593
248123	630359
252696	624426
248285	611329
259794	621731
258794	621292
243076	635769
248059	625304
249544	627351
258246	617848
247046	630481
260462	615587
255798	606192
248255	613590
264697	622662
253943	601531
243539	624389
256714	614937
251425	632282
253974	625285
256019	604112
252720	607901
252347	641353
262511	609392
252836	639398
260734	630380
275275	610896
254182	614877
255044	572181
263508	640639
244394	616135
251778	630181
260378	625713
252269	627053
254388	603971
255065	615108
264407	616991
249574	620511
257977	644686
250849	630314
258134	603790
263942	623637
251126	617743
242751	629865
262783	630627
247298	602466
256781	622636
252089	615736
253595	625470
260278	639920
250833	617115
259823	633340
252744	621808
246388	604019
255538	633654
260188	608726
250637	601796
260897	641808
245611	616054
251161	600096
249638	624229
247833	588382
249513	629333
243430	605063
253095	611607
252978	632027
250062	589338
249533	631029
250701	583130
251153	608400
258803	628239
247478	606526
248280	619989
258902	638991
260864	629268
255837	632406
250556	593729
250155	596943
258158	616176
247737	615237
262415	610580
254888	620856
248676	641861
254469	648594
255989	617808
254322	616290
250809	631783
256637	611885
260441	614414
247600	595221
255041	608221
255906	603064
261206	648888
248637	621451
248441	598793
251159	637727
259102	633096
261303	608993
257995	635429
254343	609491
256172	619016
246820	614218
259194	617309
259766	642523
259235	617552
259611	607877
249153	612930
258367	639238
253177	618830
262239	621797
248987	620893
247747	619376
260685	625116
245397	606640
261314	628824
256373	637395
251027	627895
244732	612726
247299	610595
245335	617204
241139	630620
255175	614821
262011	641170
260476	629987
251575	619062
257837	602645
254079	613276
260319	620250
245449	614694
247530	606048
250356	627999
244221	616384
251425	611433
255125	614301
241479	652339
254989	606608
255313	600438
252306	643756
245329	608598
251635	640198
261310	607983
244246	631318
251568	614349
253618	606411
261981	632565
246893	628608
265078	625740
268704	620305
258365	641849
254656	614970
256536	634526
251820	636874
247360	620872
250826	589790
244578	624860
250646	606814
244012	614722
267015	634370
258981	602673
253403	633252
264892	647814
259769	618909
256730	645986
250886	620599
255658	623472
264356	625441
258118	616824
252622	606016
253838	626168
242982	600760
250059	617157
263368	620760
249523	637353
254232	640652
254023	592390
247630	624899
254139	616477
255991	629305
249893	622248
253704	595161
265843	621612
250275	606935
245758	597953
256282	624375
239735	605809
248674	607117
245263	610662
258794	635238
259745	605033
254468	624226
249393	597925
250880	632234
260903	618681
244260	632662
252364	602128
245453	609844
252156	632167
246765	627791
252187	620585
257751	614962
248965	604824
266881	644921
250281	608084
263021	642218
261688	627821
247099	622545
258578	620985
253856	611871
253437	631379
261441	599768
254522	627606
254989	635180
245701	618391
256053	613347
257584	620025
269353	625957
243903	606580
260640	617372
263435	610079
254072	615418
261036	612778
245000	624518
252594	614862
248337	608920
260144	639516
253204	611067
259563	615183
246846	609045
247382	609218
256260	614796
258383	621433
260043	611756
252741	598856
249154	615248
255653	619550
249987	605021
254746	638297
251721	609363
239765	600316
246869	643518
250768	609267
254427	609466
257742	621172
262376	614496
244518	624698
256210	626337
251639	604132
249095	624637
258690	625535
259978	602327
269471	631364
254208	644777
247273	616350
254265	616774
244570	615748
251717	602367
253782	611682
250393	614998
248059	625267
252720	651489
248476	633073
256959	629044
255145	629792
252044	615096
260620	623085
248725	608756
254769	595853
264722	638818
255627	611251
246015	636613
253898	620750
258647	621875
259924	634740
245300	605996
250038	624777
247669	589948
248964	607036
254860	623996
249624	622968
252080	629064
259025	591388
248193	606625
245350	636805
