16083	40790
11646	34616
18516	53874
29308	49920
17938	12251
10568	35853
19697	52050
18401	81581
22133	74559
16749	44683
35904	81537
26468	87270
45331	80931
1300	12383
2017	19671
34349	50443
2056	13765
17456	46183
7783	32505
10590	36861
3493	23254
23379	89635
12404	25591
17190	35442
16930	64163
60621	57411
24066	50155
18647	47268
45443	71487
16594	45413
31928	28148
17650	41566
22234	29179
15614	43588
35881	59326
1201	10864
66216	62206
12159	34641
1654	12792
17177	14687
14977	56992
16557	24353
23978	75777
11997	37699
4998	31739
5280	18232
20438	25634
12341	38802
37199	79859
72572	128838
17730	40696
8720	17297
8804	19258
23377	39682
13074	29345
1274	10661
34665	62552
17668	49596
30712	47980
7536	19195
3968	24293
8388	21108
14980	45627
17188	40641
9435	24154
18608	57826
34543	108543
16465	76288
11087	43437
26904	47749
6781	26817
37835	48465
7773	25445
11521	26404
63222	62056
10721	52714
14780	58384
6891	19969
13447	36806
44169	65408
45930	73655
9594	44617
17022	22033
27085	35874
12087	22807
49166	51328
10791	35508
7772	30710
18343	41005
25477	39323
13041	35633
70547	102027
25261	67304
17638	42315
74292	67140
18845	26289
18947	66603
68188	92187
21307	57844
11376	29053
11506	38970
41868	99623
28653	67932
17543	69273
1010	7372
8071	30672
1214	11548
16019	45398
26004	88867
52222	72925
4962	25217
34913	97893
8718	19518
8176	21890
6983	23798
29035	25080
6708	15189
66408	77699
15940	42280
38482	75273
4478	28458
2918	20710
30416	49439
49970	55892
23906	15751
30009	56471
37490	66916
23014	29660
1678	12382
90101	127455
20383	16971
20573	55855
74947	96102
16718	16022
14156	34295
24894	28822
25276	85256
13097	38168
19734	40133
10706	26801
2330	19158
6206	36001
13992	48120
8366	28562
33382	55533
33457	61257
8051	33542
19571	81718
1473	11405
5121	18940
59383	96095
14296	37086
9402	19135
12403	23068
9749	17311
85613	100441
7642	20414
58718	76719
9536	25409
6630	30099
14008	30171
17477	37580
15899	45449
17423	67944
35475	43865
7079	16849
19270	25468
3329	10729
14399	43615
8255	15098
27724	34245
38486	50599
5263	18826
786	8678
8187	24443
31136	109183
8125	28286
10376	28363
5124	18248
27738	90780
19446	42613
5270	23924
64396	81999
11894	46972
71034	74344
17921	49283
60719	71740
59576	97853
85772	116102
74550	91890
15822	18770
17690	48577
21230	46965
19073	65871
20082	76743
13353	36807
67931	93623
4991	26496
70748	95970
35856	50323
60956	79257
29358	92926
9984	25004
17201	46368
25581	93358
21983	24365
25237	83658
9364	17649
77534	106786
7630	27496
28163	47984
24719	85140
22364	57746
10665	24424
8094	13314
8602	27189
6091	13032
19537	61939
13904	59574
17738	44481
20660	72728
9680	31629
14474	31817
18003	49200
17371	51309
16135	36406
20413	41182
20261	45711
22682	34399
21116	48720
23005	43842
18137	50721
27266	35558
3916	28470
19195	66694
37299	30470
10307	43429
12117	32149
16492	28687
5914	15655
10277	26286
30108	83059
57196	53411
56441	69037
13672	22399
11236	41944
52088	51729
7683	13298
26015	42339
75634	101329
20831	38276
23876	75499
26118	37219
75514	102895
11047	35003
9240	24680
206	5236
61038	70981
84355	121517
6849	20889
19671	67909
53997	63876
8351	29275
65403	89644
6679	24550
28134	73754
19692	22989
2817	22046
11323	25836
8210	29594
27701	94959
103507	142725
8592	16921
22032	75735
18866	20929
8566	26628
31573	50669
15056	56743
7247	26638
7371	33651
13490	13859
7298	19870
7880	16423
6971	33913
19806	38758
37999	50336
2286	23156
9771	48390
7999	22638
7949	25065
13777	28498
33959	45225
13450	39640
13580	5520
9092	28591
56891	88637
7627	13798
48165	58556
2193	17421
32335	124696
23066	65766
24911	43071
24741	20349
81377	100865
29148	50435
26883	86123
9443	19572
7883	41230
13067	40180
43535	109417
19552	58125
37488	68448
26543	40817
29860	49391
12106	40898
28654	65213
28541	92516
2120	11076
18347	74982
15689	40953
60885	74984
38289	87840
65940	109169
7319	24324
3982	29282
25681	36724
31990	67525
6206	10388
4881	9082
23458	37402
7337	24599
13429	36098
25248	94328
19955	88575
20461	53368
6303	34192
12809	43547
1107	8982
17327	41419
80011	120902
15177	38815
24708	31439
22509	26226
6719	18974
30485	49502
37968	99918
5328	28948
18127	44066
15448	40716
70300	83126
8754	20091
5469	31997
28615	34843
23316	84768
18230	37873
10648	28728
45545	75162
77580	115626
5006	16623
11074	33587
3087	10966
30065	55516
14878	51329
13442	46628
60095	66761
7928	30874
6413	29207
26664	44373
8697	31218
21488	55496
8822	23696
17636	74818
11929	38977
13471	14337
31813	52069
91930	146724
30261	78090
51973	56947
8379	40062
9254	28050
14824	60755
44172	85194
37345	43984
13796	40115
30004	39902
8722	25135
1682	20418
14995	46389
54339	58441
22286	61457
14545	37142
14310	30685
16021	31873
2987	11216
61335	67878
24186	87272
20369	33743
49599	58107
16849	44910
7432	21393
3176	22760
8348	37128
3270	13542
29346	31100
26489	60155
10496	22808
21296	77724
13531	32643
4072	22552
68510	83903
2576	16091
49099	65261
7960	30962
31646	53783
15653	41935
4249	31379
2693	20869
17591	67960
43415	37837
18195	52836
7074	20423
52700	67294
61386	90815
560	5697
62035	103383
13138	42550
17858	38247
9999	35027
19219	41088
5449	13526
8549	23288
11194	22058
50922	66894
3150	19405
11157	41511
19760	41780
5066	27898
32322	32617
10653	26196
5705	19064
14386	30044
33769	52522
56303	54928
13975	37839
8349	44218
16178	46726
10811	26926
26933	88232
37863	49416
14277	37270
10454	21272
29243	111249
11613	28189
17620	43223
16250	31452
6938	33604
4387	13148
4726	14275
6376	21310
54887	73393
28914	42764
18144	54308
13531	30830
10440	28616
26444	62821
4348	14125
53584	91120
50338	33858
42479	120530
6400	22275
12040	35833
16394	25054
8900	15211
1601	10467
31954	70639
34333	22663
27210	28883
26867	35509
47395	88707
17744	9725
26034	48741
23431	24515
3447	17612
48239	63374
30392	39076
7292	24724
8613	26484
10840	16745
13553	43406
80048	120857
7279	25708
14229	51366
24224	38968
2400	6767
708	12255
19175	24003
9618	42762
18432	10849
1784	15197
18727	68283
