68542.31522867299	155832.83731599548
63528.41011697855	174250.6140588659
66405.08786092738	172583.06096210843
71951.48920515967	171906.71204336462
79096.45956071415	170055.10629309883
68471.3878165723	188167.1183560852
92006.51139702195	195614.19497494085
63790.10777717829	164289.53077099985
63406.05829231873	160029.37237117518
61770.024403216776	166734.59699768483
70071.65775383287	158659.51539565605
64741.89253848109	147232.7460044269
66616.46073902049	181973.6965654471
57984.32333397854	151688.69419630012
67895.12048049121	155231.7419437638
63658.05864734701	155381.77237286238
67946.90788372423	133235.2588452782
72841.23660886908	163716.21461396103
66575.74602086289	166146.42623655056
58759.02760088373	143049.9651762836
51785.51307947558	160933.06673212798
70997.98011686683	169499.6777931316
62123.61971473954	149081.68942181082
64763.34416056533	158013.8927481811
72271.57973131172	216146.84834576535
89253.36608635745	190394.53809248857
67276.80808583875	171614.03944423262
67640.41758497593	142635.3143001119
78770.28295433776	186004.48617600653
64377.06502985395	175424.72296637148
66053.17536192187	143751.83163251897
65137.07144088436	166567.61773194428
64514.212217120454	152890.2495143161
64297.03887356838	159363.19054859938
67420.62213748955	148307.5630388423
65108.19598850167	176529.91115832157
60703.475062643935	159918.3056878241
67212.68128319061	159636.1446920521
63651.620433510616	162073.13869708506
57836.39463038441	133679.08927795262
71824.51899130677	157081.4928447381
60890.6618058425	153388.90949639532
66163.53811762275	180519.5226411973
59094.98583733692	165751.52420225498
59482.71040698235	139766.63024834255
75112.31230482532	154968.81839871072
66610.24191757236	164946.99880028516
75570.06820988675	146259.92808204607
72796.80559510134	180954.9160754034
77245.16474136265	192646.05316251653
70014.29438736351	157530.8777220055
62254.17893809764	153945.66611946735
66127.71465658382	151564.00509140381
67599.84141336667	164435.09224604923
64536.399087758946	147385.31923225187
59610.44905067507	165854.76530757427
74131.08705705231	170807.60200584208
67477.59103214981	179918.01547999866
61844.64452828841	163400.44450641228
66306.59270199365	168651.3420129022
72471.42025732622	183021.774016882
67173.85466391739	173762.2323308414
68209.63054025796	178614.60470228698
62269.12171571172	141378.9299243452
69965.84139964201	161815.75240453682
66133.35670342609	161796.40450144213
65776.29908466426	177002.78140526844
66192.41774060993	177466.68812562345
67181.90303119345	157863.64423904635
68891.83930313503	159138.00167713963
67856.61429190848	165835.5579845172
72949.62652104352	162153.6083926117
72817.15676142184	152942.99981337885
65429.38810384129	156848.2799613808
75761.12257851365	169535.74703163165
70449.4210364606	184147.31562173626
56473.49582606433	136963.94784445173
61556.77775868561	157983.3377809559
62178.1970167381	162296.71139139018
64701.47249218341	161267.89004951649
77700.83002003079	168882.4664537314
70054.26875135215	173086.61708903455
74527.2748263783	163376.48213274602
57719.88622098975	150244.5175417797
65016.81424769606	146264.54933343412
79479.11709516664	193062.3136912631
64584.4384577566	168007.221731485
66652.99135276269	147964.59614611018
64144.70728110947	155068.47050897675
69116.03676054228	160418.24390292427
69292.90569512939	162268.7984386233
79873.91861932221	163771.28043950684
61341.241375737896	168274.72518877647
73205.68913548917	176253.56062035155
68137.67881935666	161211.49822737783
67330.57330112133	133606.84580058814
69558.28028293664	140140.61281478536
75480.1299984889	143176.49761841394
68619.45336154816	152017.42646831914
64001.93066178337	165036.9798087802
60732.66470901741	166374.90672677648
64799.12235657772	166260.47355156456
65746.6913043283	171288.62972207594
59181.653714079	163444.54915349177
65323.05164102772	164378.831536863
67896.1052163427	156164.5262533754
65121.471320652025	147394.5418309349
64670.45526530704	154312.740076035
77094.22545390727	172244.77371102723
73699.65827747124	179948.12312347093
59566.045616216245	173520.11073465957
75209.19186321758	166960.14810113882
56301.781221657	165598.67747955472
61909.26316256915	163392.8432897312
68866.86722983903	153991.09404965662
87075.14389509338	194204.02282831972
70410.94408130695	142760.95962352937
78934.20735039364	167353.92917047214
73974.50163509589	150161.79005485994
62494.093296649546	160215.5111414876
67249.86161494788	154114.18208166194
60537.45975725673	163418.1604385336
69983.6542131897	167866.79481936173
75289.34950986598	165331.52388942838
71887.50369085968	138740.2242688116
62573.115013049166	172218.61222487758
72134.4811936851	172825.6093888593
69264.22566413987	154156.04570139
64706.23782849248	145252.67592802172
88913.3413787515	199334.4483362642
59748.812958411436	166004.12370382948
66136.14903194386	177241.386627994
72884.41013012921	184116.78775194983
66741.17163365247	168540.1491521659
67602.47439450481	146476.09112623765
69102.67528247667	145786.49835033616
63714.61964041614	168536.36779212693
63040.899995471045	173607.7486137364
71095.10940225818	157266.52113490997
70512.39093677778	169820.38018145392
66335.70159313825	144557.9838034447
60846.00224296364	161607.35796523283
59817.4039390114	175348.514659758
63058.1831994034	154356.0282606947
68643.7088212914	165352.62377017323
70854.40835858921	176529.30842776346
73708.87961728073	172750.6740334395
68538.16426343004	174656.9800682133
58688.17111679609	155187.584969293
66956.08236123895	163909.19952561174
76223.64655849451	169356.4885990728
65122.84751241183	164551.68475463943
60486.79483024553	164391.84987386572
66079.2592869423	153971.0810329155
60175.45271608893	174577.23841037293
82155.27533053335	175697.8917927616
63842.05060728363	152869.46616522825
86803.90675559058	184352.68174761653
63923.05539261387	174176.47510667745
66943.2953248952	167855.173029605
70370.73628601216	158345.6581089071
63832.09328174264	164687.62000689248
64639.158797389355	154339.9746023821
67512.89988475712	147695.84637964235
63821.19754403	163449.4131079859
63891.82849414892	156685.44887558036
69410.29960203581	171141.67224813017
65898.49858635501	159310.66581213207
63940.56312897534	160878.79582343018
59548.35396957556	142088.0209101072
67241.71558336883	164637.84195505586
64077.59043721952	149747.6937487214
66744.47997749009	162708.9582513855
60632.83180863654	140622.56426971458
61077.31236834826	163622.19689979948
72939.20396140899	189416.46448994477
69868.95667090939	162321.17703605263
67883.08243844027	170680.77276586494
65662.39970071896	161519.28642173507
64289.260879061374	178847.45717749547
60859.229455473826	176303.89144849466
64533.641325107674	157127.1644383136
78180.15696844549	176509.7909756076
67782.68076769062	178837.37056827068
77456.7911098391	187272.09145539254
66088.16615199191	173835.0234229531
72459.79947943609	179840.2580604876
63356.45409874953	176243.40331144675
71420.1106001774	165577.0372805513
68547.19354302387	164215.864551768
63273.05660235688	155823.8384417279
72507.44946336995	178936.93077788086
65883.20326867596	160870.46432644947
71975.83967643752	157302.13679515236
68503.35603962757	171370.6492267946
66113.9103530445	172156.98684478286
85518.79981347018	188010.57454621603
68672.06106832299	156032.70194021676
79019.79501512012	179914.8797554505
68631.66613346332	171100.93309740358
74248.66675790875	170097.36637203375
60835.079240210885	152502.64663681624
66411.89375798516	156082.37134829207
72654.61483763458	186588.61431126506
71943.54563034738	186677.93425841207
66781.93599270258	157727.82943758156
72361.11486673853	164667.98546652216
56209.069305388795	153714.3556213887
81453.63527891395	186868.21345580067
59026.604781399124	161761.31024317208
65755.21028327342	172993.7148217891
61060.70599868636	168120.1357622052
71432.02410145194	161520.63988998227
65169.89581443355	151712.70814971044
65412.22634352553	140244.64280433234
67356.24086168355	156223.98482513544
61326.2107014862	160036.28275673237
66777.11226695354	179816.63702603034
66101.95983565657	180591.14778647837
68269.0771663728	154953.16932762417
68790.40704445366	182826.25466345696
65698.84862082865	155237.22532932804
64485.67767563954	153599.91816848092
70930.06555081197	178476.74388850693
61733.67905259464	166744.2536539047
66164.32412398625	162621.29614998284
