356200.79384839605	856557.5836810871
356064.56589376874	860746.4821474914
358066.19754599914	880224.589545442
353673.96658027277	877240.8046813868
352931.0559762336	867134.8351675736
354530.44272941275	865000.0667823845
352967.1262466969	862945.6000186073
352031.9670080878	859507.9261316566
357043.1028874717	867041.8379733074
354873.6248807297	878532.8560184469
356594.7115812166	870474.4430734289
356397.2228148973	860105.0016509477
353468.0604015562	847417.3489269484
352069.1245066531	875211.1328733482
353131.52753344877	865150.9870883788
347796.5620499966	863888.809847034
351401.81631350296	859173.0991836577
350545.7660036559	862014.7861474724
359525.4323744399	875859.8439270633
352643.4493866917	866968.3485213001
353195.72555706097	877574.7551843035
355104.0074870083	840042.1332473881
361414.0056583595	865529.5527366423
353529.7693431695	868598.2610176716
350190.913097078	876528.2638846687
364077.53142356215	886563.4148522911
356554.2755221843	863889.8452730305
358282.0877173413	875250.1625530613
351717.2590014354	857983.7048442073
357188.2428285141	876518.052879615
355542.34722347185	854968.2773449891
364618.32591734204	867080.7772131229
357151.5694806794	869629.3966917364
352963.24928940734	858616.5284898828
355061.4201488407	859061.5003183885
357491.8154649367	876333.2975946742
348676.1055528597	855857.5211227209
356690.5851292233	873453.9505414409
351647.69055153447	857593.4575540295
351731.6007826627	858973.1036686304
360627.886567525	861570.3715349052
357030.76427696657	867584.8738148069
359760.4841574149	857333.8362591992
359507.63007255015	876837.5413533626
350757.1913526928	863796.9744472452
354621.1202058184	859259.7981476267
361759.6124871477	868012.8630543873
354297.8511214467	866430.5471076951
353407.70216568955	858768.4082244554
346421.5408607185	870295.767179548
352287.5887727528	871371.76088752
357034.4056833923	845556.7910679661
362767.9479867906	872792.3472362771
354735.2863281386	873008.3183021625
348801.86112422234	876886.1970630314
356904.45818976295	860729.155139447
357090.1545240675	865783.114117787
352419.9911290646	875419.7834635503
358252.9590956312	883102.2666353132
359819.1055325811	869227.1162254001
360620.81531862344	865276.823741789
357762.0413041584	877261.2164842645
358130.93691508664	866344.3188095964
354139.2837362236	859594.7632087499
357820.85072693415	862111.9139247083
352865.6018856821	864198.2824288704
348763.9861645997	868858.7498865695
358819.8619135352	876466.2306824431
355164.80725468055	879610.9324814475
360158.2965379418	868616.6220042306
357039.2555517838	867424.6327155735
359841.7284995192	863544.0254320886
354830.2324055617	864649.8727995363
354396.9961099976	874231.2312700422
344852.8345848398	865717.6811309528
353978.08467299165	886402.3624844274
351799.2950841626	859655.1423871815
358821.09387007006	875318.3301358011
354501.41311043536	864350.236886816
354453.22661839006	875515.1366663626
349433.9946166463	877985.3722026622
357665.4335080052	866231.4191719167
352586.0176767168	867426.2601457982
352010.0010683211	863484.3330809339
355093.85900479334	873621.6865203584
360832.7977019221	889770.9247768016
345882.1164372858	879085.6252519127
360509.282743589	854071.1806107105
353818.8544889577	877380.1385836634
356421.2156368336	862517.6830775142
356793.14659150713	867441.8306151057
358800.9516646668	850654.0511399247
355803.4745553718	873460.0211528211
353414.26704501384	865605.4894803257
356483.1664667225	862297.616000188
348574.7674089961	841531.4570365542
362117.2269226522	865061.6334905323
359121.65479952336	861623.1839639726
357568.0254014074	851612.5739040896
349032.908781487	861000.7528310344
355403.2578824932	873341.9079752414
348574.9704706755	871237.3168422277
355873.53905116464	862491.7668371692
350786.07571770315	855470.9919048904
359449.3736521392	869776.9804421025
353910.32586093986	852844.3761788298
345822.02565912815	873034.4013758576
355420.30045610305	877933.8601971952
359623.41180857364	871985.98145334
347860.1580204457	860023.1973139171
358967.1581615523	871490.9202626294
355882.32703385095	852628.1767717318
351475.3037514257	870591.8702677685
354184.20219436067	866394.4432752235
360527.535350535	867199.4598440798
359387.3612495686	878524.7736564961
358914.8866891677	853360.6285637126
358091.2255526964	858178.0211164748
356435.1374641524	862483.9500585372
352825.8961135179	849210.5463163126
356573.3498961953	858321.0939843003
356827.82368820184	870156.2350451759
349319.31869562634	872023.6312212724
358460.8658115948	854273.5664426
350071.7693460218	847215.4486335542
351882.6643870467	856236.3524562031
359194.6334666931	875561.7060953975
350259.8295255989	861746.1099778179
