3558	3544
3613	2101
826	237
503	3566
998	917
3779	9165
56333	64045
5876	12849
2754	4625
9049	11375
33959	28037
19131	40619
7051	9454
282	3442
439	6371
6043	6889
202	560
3937	3141
479	996
31178	38459
313	2245
11425	36506
443	66
1668	8146
8359	21247
44322	41100
2560	9178
3170	2457
7411	5130
193	511
3935	1555
3391	8980
1116	1441
1130	1771
15531	22523
331	4065
1376	809
8001	19724
139	3687
128	453
12773	18558
348	208
10083	11869
6414	11638
906	3333
153	197
3351	3686
6071	9811
5095	7822
1012	7182
6280	10954
5622	12124
2078	662
2884	1201
1128	679
178	3677
11849	15058
8701	14828
8022	7481
2709	1842
494	2994
1117	1695
4470	7959
364	1369
2105	1654
4	434
6087	18582
5781	19380
2054	1477
9053	8976
7706	17242
38148	25971
2514	4225
6093	4424
48170	42490
18272	47764
8029	28162
2221	3760
2040	5204
27837	15327
44437	34087
4365	19130
12260	7939
2877	1638
2977	1313
60139	44834
739	682
201	2152
528	549
5616	16348
5546	14940
28467	23842
22657	35622
3426	6092
42309	34505
620	1275
441	3614
38383	23441
1565	4317
3207	6353
722	2508
19587	20443
11296	18491
2241	10156
146	1187
1447	3866
16	1238
12652	18213
13853	29269
11998	19256
155	1085
3399	15089
3718	3646
2486	1803
2197	2491
1287	756
298	91
38522	28765
3926	7224
2948	3483
212	3064
563	5872
8888	10460
39411	27481
5108	3434
887	193
14508	20324
456	489
16	685
4582	3464
668	27
963	7643
5552	19210
1031	140
877	1012
1090	1173
1536	1889
5551	12754
35777	27217
5253	8522
248	2176
814	4641
2475	6385
504	547
2843	6719
2338	5454
1188	3920
4116	18491
282	3442
808	947
11565	22602
6570	10227
3023	9838
689	533
6707	14153
3382	3518
305	1187
29044	17050
3506	13040
2149	6246
4	83
1557	5562
6834	9525
6193	20648
8410	5370
571	3558
2756	3284
1418	1912
1224	5248
536	183
1337	1010
6085	7536
36	199
128	745
4278	1859
7779	17289
2708	11956
1375	2990
324	1277
10333	21991
13	335
1462	3826
56821	51464
13314	33055
29704	19852
5924	7427
40647	23598
16470	14624
13293	14961
40143	28666
171	140
250	1081
11763	20203
3641	10101
6235	7435
3296	7631
33347	22584
337	1839
30557	28481
13703	14406
52339	55738
642	4660
6316	10686
6722	13878
2990	4851
39849	31546
12677	24870
890	3682
2011	1709
1012	3041
4841	6723
5866	12396
3834	9843
102	168
972	920
133	633
996	1844
612	3493
8086	30172
3680	3877
933	6232
2102	6318
1066	766
5841	10434
2086	8923
4354	5099
5650	5907
845	2635
10001	13462
5185	6159
540	1767
11527	14514
138	176
617	1779
5675	22852
11452	5862
1160	6604
1680	1925
292	649
1697	1997
4059	6195
3572	4276
51072	56433
27051	15726
11932	17720
3746	10482
38046	38127
1836	2121
12466	10213
30992	25813
2080	4481
7595	10466
42853	40465
44613	32914
7329	12978
3045	9271
316	2499
19573	27320
48175	39789
2758	2323
10474	14204
52443	44213
561	1776
27238	24598
2226	5399
7513	21224
7041	5902
346	2491
6255	7098
2069	9118
2240	6763
48800	36279
3122	1405
13404	38854
1249	590
1074	4825
6728	3377
1676	5257
279	489
2044	5835
1964	0
3619	3297
340	386
796	5454
3269	2748
66569	51268
225	2902
1255	10032
2903	5981
3546	6792
385	1324
1985	361
1172	1173
687	346
1886	5279
28946	20328
1680	5663
53155	55764
98	1283
4152	1263
12710	22683
2593	513
16415	6616
44824	36154
27326	24477
4297	3526
8627	14480
943	5465
1813	7339
18511	27758
2438	2464
36019	29607
1070	963
14369	15835
8623	13726
5191	5189
5640	6280
325	1121
1165	7583
5829	14820
39944	35707
5125	14225
17765	32666
651	4449
928	6488
3431	2915
8500	9974
307	2315
67	495
6271	10025
864	3842
7648	16633
4492	6653
2064	10661
816	3298
623	3726
3830	9490
16	685
5569	11496
34913	24247
3338	6808
11161	13211
122	453
347	537
9727	12957
59528	57826
387	2221
3675	5649
1046	5681
38667	30243
143	20
687	2880
40832	32864
42150	79833
3438	2234
8206	13244
29311	46735
12043	7371
145	285
2550	4428
138	155
1633	935
428	166
5413	8295
53073	45314
873	2350
794	4917
43758	49774
7983	14149
3078	3588
2315	2355
7762	21328
3210	3490
93	27
45995	56338
25386	11542
5789	8029
62900	59561
1698	5944
155	463
2737	7560
3850	4369
16491	12250
1170	5271
5557	6527
853	3204
374	1698
5512	11103
37976	48529
886	476
40820	36311
1867	3056
12152	17921
158	1559
54043	39404
16252	25212
3617	5418
17846	9779
5601	15159
3622	3318
70	1843
3498	12734
266	773
8512	8030
12225	21396
2923	2321
13288	39926
3968	3123
387	3730
21566	16540
770	7437
50523	54891
1064	2040
16669	17130
7139	17022
546	2870
485	2878
25699	63187
60948	63782
7565	17491
1093	1593
16201	18018
56901	56539
584	4048
54244	47533
2005	10972
1593	8504
4291	7242
1926	4868
327	923
1364	262
2578	6498
49203	46186
285	404
2268	8992
7458	14800
467	4193
25876	14081
3575	8833
4582	4423
8377	13654
36375	49691
15365	7738
361	387
1888	5520
1067	5417
1613	4430
433	239
15533	14291
1770	1333
2224	6168
12425	32881
10250	17195
7666	22721
564	2826
6290	26126
1643	1517
1252	1047
935	1278
38947	27627
7936	4559
7725	11624
2435	4663
4436	5680
11376	20573
480	2023
15568	21517
27155	11587
13391	38153
729	852
3895	8702
1239	835
1128	861
295	1625
3616	2208
7355	4088
43349	44226
1333	502
48150	34599
1561	224
17885	19902
6470	5261
123	454
6956	12348
2554	4104
1203	8131
4511	9927
1321	343
1480	4142
7668	11668
1803	7700
4016	13642
7589	6867
1451	1625
219	5445
1016	784
2023	13292
660	300
16	1238
2489	9568
