9667	4680	9161	3849	506	831
939	5643	939	5643	0	0
3338	14906	3338	14906	0	0
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
4217	2381	4186	2381	31	0
3738	4066	3738	4066	0	0
3979	16704	3745	16420	234	284
3034	2014	3034	2014	0	0
9880	9459	9861	9459	19	0
1297	314	1297	314	0	0
11382	11804	10444	11012	938	792
945	1655	945	1655	0	0
192	1924	137	1139	55	785
1512	2167	1512	2167	0	0
578	3165	578	3165	0	0
1478	3022	1478	3022	0	0
16433	17798	16010	17415	423	383
4982	8008	4982	8008	0	0
2119	4063	2064	3423	55	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
440	3312	440	3312	0	0
29096	19202	28060	18374	1036	828
2292	6705	1583	5605	709	1100
3637	7615	3336	6637	301	978
299	2459	299	2459	0	0
8873	10603	7950	10535	923	68
3557	5911	3557	5911	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
10214	16123	9520	15829	694	294
1940	6063	1844	4415	96	1648
8378	13200	8098	13200	280	0
155	1085	155	1085	0	0
2114	9615	2114	9615	0	0
2847	3066	2314	2591	533	475
2157	975	1952	804	205	171
1728	1072	1728	1072	0	0
1287	756	1287	756	0	0
298	91	298	91	0	0
3556	865	3275	577	281	288
3648	7464	3648	7464	0	0
845	3260	845	3260	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3500	7766	3500	7709	0	57
23901	16197	23254	15909	647	288
6725	5827	5620	5195	1105	632
819	140	819	140	0	0
11627	13228	11320	13048	307	180
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1632	4536	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
5211	8631	5015	7943	196	688
2178	5396	2024	4552	154	844
1215	2667	1215	2667	0	0
2042	7694	2014	7580	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
13840	24479	13781	24479	59	0
5525	7622	5427	7622	98	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2460	4551	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
15435	8183	15327	8183	108	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
3825	5878	3511	5657	314	221
7267	21568	6888	20873	379	695
5941	2649	5853	2449	88	200
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
6993	12421	6946	12366	47	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3259	2395	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4022	3375	4022	3375	0	0
7749	23639	7476	23521	273	118
1680	5987	1548	5766	132	221
250	1055	250	1055	0	0
324	1277	324	1277	0	0
11405	30760	10769	29234	636	1526
501	1041	480	1041	21	0
827	3543	827	3543	0	0
39391	33432	38529	32476	862	956
1725	6576	1566	6127	159	449
24887	17279	24662	17279	225	0
7455	9649	6574	8770	881	879
1039	10	1039	10	0	0
14494	12949	13108	12206	1386	743
4970	8765	4887	8339	83	426
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
3169	9436	3144	9256	25	180
2517	7824	2517	7824	0	0
5107	4891	5107	4891	0	0
1539	4402	1453	4142	86	260
31900	15991	31739	15952	161	39
337	1839	337	1839	0	0
19270	19437	19251	18867	19	570
9508	9016	9508	9016	0	0
11825	19625	10542	19029	1283	596
642	4660	642	4660	0	0
4311	7549	4252	7219	59	330
2226	2272	2146	2272	80	0
10793	13080	10718	12828	75	252
29796	14531	29331	14420	465	111
1996	3383	1685	3096	311	287
378	804	378	804	0	0
38840	35540	37710	34216	1130	1324
1012	3041	1012	3041	0	0
4205	7253	4205	7253	0	0
1132	4929	1132	4929	0	0
3702	12088	3334	10731	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
607	2548	607	2548	0	0
379	2201	379	2201	0	0
8932	29544	8350	25169	582	4375
2883	3271	2397	2859	486	412
4544	11715	4304	11634	240	81
2366	6377	2319	4708	47	1669
669	766	669	766	0	0
4130	7390	4130	7390	0	0
1006	4208	909	2043	97	2165
3918	4288	3918	4288	0	0
3555	4904	3555	4904	0	0
1222	4444	1086	3687	136	757
3466	1954	3466	1954	0	0
4751	5429	4727	5429	24	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
8411	22621	8140	21437	271	1184
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
2230	4281	2204	4281	26	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
1345	6016	1345	6016	0	0
38080	39656	36930	35206	1150	4450
22989	15370	21300	14329	1689	1041
2571	2924	2571	2924	0	0
2487	8280	2487	8280	0	0
28466	18575	27830	18575	636	0
4209	4614	3229	4114	980	500
1824	642	1824	642	0	0
19647	17752	19091	17637	556	115
1660	3932	1590	3671	70	261
8996	14927	8575	14927	421	0
12327	18775	11984	17719	343	1056
20823	8861	19940	8318	883	543
4555	6273	4317	6057	238	216
3185	10070	3140	10022	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
31723	32423	30234	29802	1489	2621
1640	2211	1640	2211	0	0
5629	3509	5201	3509	428	0
31739	25458	29565	23926	2174	1532
561	1776	561	1776	0	0
24023	22700	23004	22024	1019	676
2051	4639	2051	4639	0	0
8608	21181	8608	21181	0	0
5941	5613	5325	5296	616	317
267	1389	218	1389	49	0
5790	4835	5497	4485	293	350
912	1669	912	1669	0	0
1708	2929	1708	2929	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
5260	3536	4417	3504	843	32
1282	4590	984	3809	298	781
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1804	1606	1804	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3600	1746	3600	1746	0	0
11974	5297	11974	5297	0	0
225	2902	225	2902	0	0
810	6382	771	5494	39	888
2990	4288	2990	4288	0	0
2374	2914	2374	2914	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1839	3610	1839	3610	0	0
22259	12520	21067	12206	1192	314
685	3430	685	3430	0	0
13355	17132	12972	16694	383	438
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
6461	12178	6107	11970	354	208
2593	513	2593	513	0	0
2118	105	2118	105	0	0
31756	27957	29409	22431	2347	5526
4645	6413	3386	4531	1259	1882
2205	1912	2205	1912	0	0
721	350	721	350	0	0
867	4431	763	4188	104	243
593	2578	593	2578	0	0
6709	6282	6555	6119	154	163
6135	8584	6109	8584	26	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
2252	10331	2252	10331	0	0
7274	9160	7145	8222	129	938
8654	6442	8594	6442	60	0
3876	4911	3876	4911	0	0
202	1097	202	1097	0	0
544	5273	544	5273	0	0
2721	3741	2705	3543	16	198
27619	15471	27397	14956	222	515
1770	2234	1770	2234	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
3905	11294	3541	10328	364	966
2251	2058	2169	1989	82	69
12971	23532	12644	23370	327	162
290	2060	290	2060	0	0
756	895	756	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
7250	14914	6907	13314	343	1600
2572	4708	2572	4708	0	0
792	4760	792	4760	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1794	3607	1794	3607	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
21466	12232	21466	12232	0	0
4667	5665	4661	5665	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5672	4875	5672	4875	0	0
8207	12762	8207	12762	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
11169	34607	11158	34412	11	195
11443	5290	10575	5265	868	25
143	20	143	20	0	0
677	2310	677	2310	0	0
14857	10626	14827	10379	30	247
15838	34952	14837	33379	1001	1573
2969	2234	2969	2234	0	0
3084	2546	2981	2546	103	0
5226	17894	4824	16149	402	1745
13098	8938	13098	8938	0	0
145	285	145	285	0	0
4284	8471	4284	8471	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
3513	6439	3513	6439	0	0
23091	14030	21409	14030	1682	0
528	1733	246	1733	282	0
520	3300	520	3300	0	0
19692	29096	17713	27731	1979	1365
626	2302	626	2302	0	0
2438	4585	2438	4585	0	0
1930	2284	1930	2284	0	0
5941	17330	5911	16830	30	500
2722	1946	2650	1946	72	0
93	27	93	27	0	0
28434	33579	28126	32091	308	1488
1717	887	1717	887	0	0
2769	5240	2093	5193	676	47
16484	16259	15046	15835	1438	424
1155	5445	1096	4970	59	475
155	463	155	463	0	0
1600	3491	1600	3491	0	0
2767	4222	2748	4121	19	101
3556	1486	3556	1486	0	0
636	3186	636	3186	0	0
8569	11119	7283	10868	1286	251
945	2760	945	2760	0	0
374	1698	374	1698	0	0
3234	7847	3234	7847	0	0
30885	30313	30880	30163	5	150
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
1382	6312	1382	6312	0	0
158	1559	158	1559	0	0
20015	22715	19348	21917	667	798
8757	17567	8757	17567	0	0
2512	5491	2512	5491	0	0
13650	7089	12694	7089	956	0
4056	12485	4056	12485	0	0
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
200	284	200	284	0	0
5741	4603	5741	4603	0	0
4469	10222	4468	10222	1	0
606	960	606	960	0	0
6335	16830	5386	14499	949	2331
1099	928	1099	928	0	0
387	3790	387	3790	0	0
21073	13179	20466	12708	607	471
424	4290	424	4290	0	0
1643	3390	1643	3390	0	0
669	1709	669	1709	0	0
4291	1409	3988	1409	303	0
601	3745	601	3745	0	0
570	3403	570	3403	0	0
291	1278	291	1278	0	0
3465	8591	3155	6766	310	1825
27113	22279	26247	21559	866	720
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
10023	14387	9728	12003	295	2384
9061	13287	9061	13287	0	0
270	1888	270	1888	0	0
12048	10411	12048	10411	0	0
540	3516	540	3516	0	0
15981	47304	15783	46974	198	330
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	2568	6306	0	0
18041	21951	17560	20683	481	1268
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
4467	1099	3853	1071	614	28
839	3593	839	3593	0	0
3605	4096	3424	3955	181	141
1032	2503	1032	2503	0	0
3734	8569	3734	7967	0	602
4019	2181	4019	2181	0	0
6001	6931	4767	4463	1234	2468
1846	3190	1846	3190	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7791	4306	7562	4255	229	51
413	720	413	720	0	0
2295	5904	2270	5724	25	180
7578	18928	7247	16466	331	2462
4161	4140	3770	3703	391	437
5101	17558	5101	17558	0	0
870	3329	870	3329	0	0
1652	9673	1652	9600	0	73
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
35897	27497	33429	26345	2468	1152
6838	3233	6606	2168	232	1065
5300	8786	5246	8604	54	182
3391	5965	3195	5965	196	0
2923	4573	2923	4573	0	0
4045	6933	4007	6391	38	542
480	2023	480	2023	0	0
11828	13292	10821	12273	1007	1019
2610	1703	2297	1497	313	206
12958	36369	12518	34838	440	1531
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
796	1073	796	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2889	2153	2889	2153	0	0
7781	2666	7381	2343	400	323
1273	4701	1273	4701	0	0
4530	3632	4530	3632	0	0
18867	20181	18119	19882	748	299
951	224	951	224	0	0
7339	7570	6596	6820	743	750
2692	2766	2692	2766	0	0
123	454	123	454	0	0
9669	5629	9242	4394	427	1235
983	1959	983	1959	0	0
548	5144	548	5144	0	0
4044	8400	3202	4406	842	3994
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
3402	7758	3402	7758	0	0
1717	5971	1485	5114	232	857
2834	9424	2834	9424	0	0
4763	5323	4652	4116	111	1207
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
992	784	992	784	0	0
1303	8597	1275	8483	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2525	8386	2338	7786	187	600
