3767	0	0	0	0	17	122	17	9	8
3770	0	0	0	0	14	102	14	12	2
3769	0	0	0	0	15	104	15	12	3
3773	0	0	0	0	11	64	11	8	3
3776	0	0	0	0	8	58	8	7	1
3774	0	0	0	0	10	66	10	5	5
3741	0	0	0	0	43	224	43	27	16
3752	0	0	0	0	32	148	32	21	11
3756	0	0	0	0	28	148	28	22	6
3771	0	0	0	0	13	78	13	11	2
3773	0	0	0	0	11	91	11	7	4
3746	0	0	0	0	38	167	38	24	14
3772	0	0	0	0	12	94	12	9	3
3779	0	0	0	0	5	15	5	5	0
3774	0	0	0	0	10	19	10	8	2
3761	0	0	0	0	23	120	23	15	8
3778	0	0	0	0	6	13	6	5	1
3757	0	0	0	0	27	140	27	16	11
3765	0	0	0	0	19	110	19	15	4
3771	0	0	0	0	13	58	13	9	4
3778	0	0	0	0	6	22	6	5	1
3732	0	0	0	0	52	177	52	35	17
3779	0	0	0	0	5	41	5	5	0
3773	0	0	0	0	11	62	11	9	2
3751	0	0	0	0	33	153	33	26	7
3731	0	0	0	0	53	376	53	33	20
3771	0	0	0	0	13	135	13	11	2
3764	0	0	0	0	20	122	20	17	3
3754	0	0	0	0	30	222	30	16	14
3771	0	0	0	0	13	110	13	10	3
3772	0	0	0	0	12	90	12	8	4
3768	0	0	0	0	16	100	16	9	7
3752	0	0	0	0	32	163	32	20	12
3772	0	0	0	0	12	92	12	9	3
3746	0	0	0	0	38	214	38	26	12
3778	0	0	0	0	6	19	6	6	0
3766	0	0	0	0	18	141	18	14	4
3773	0	0	0	0	11	79	11	8	3
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	55	6	6	0
3771	0	0	0	0	13	74	13	11	2
3774	0	0	0	0	10	71	10	8	2
3745	0	0	0	0	39	142	39	27	12
3770	0	0	0	0	14	87	14	10	4
3773	0	0	0	0	11	51	11	6	5
3779	0	0	0	0	5	35	5	5	0
3768	0	0	0	0	16	107	16	10	6
3767	0	0	0	0	17	133	17	8	9
3758	0	0	0	0	26	175	26	12	14
3672	0	0	0	0	112	466	112	88	24
3746	0	0	0	0	38	176	38	22	16
3769	0	0	0	0	15	50	15	11	4
3771	0	0	0	0	13	76	13	9	4
3773	0	0	0	0	11	83	11	6	5
3774	0	0	0	0	10	69	10	7	3
3779	0	0	0	0	5	10	5	5	0
3757	0	0	0	0	27	146	27	11	16
3769	0	0	0	0	15	69	15	11	4
3753	0	0	0	0	31	175	31	21	10
3766	0	0	0	0	18	117	18	16	2
3774	0	0	0	0	10	57	10	6	4
3771	0	0	0	0	13	110	13	7	6
3770	0	0	0	0	14	99	14	9	5
3768	0	0	0	0	16	94	16	13	3
3766	0	0	0	0	18	98	18	9	9
3761	0	0	0	0	23	179	23	20	3
3767	0	0	0	0	17	124	17	11	6
3760	0	0	0	0	24	140	24	21	3
3778	0	0	0	0	6	48	6	6	0
3759	0	0	0	0	25	127	25	18	7
3778	0	0	0	0	6	31	6	5	1
3709	0	0	0	0	75	345	75	46	29
3766	0	0	0	0	18	91	18	9	9
3762	0	0	0	0	22	119	22	14	8
3733	0	0	0	0	51	234	51	31	20
3769	0	0	0	0	15	68	15	13	2
3758	0	0	0	0	26	86	26	25	1
3772	0	0	0	0	12	66	12	8	4
3772	0	0	0	0	12	64	12	10	2
3762	0	0	0	0	22	159	22	13	9
3741	0	0	0	0	43	257	43	30	13
3745	0	0	0	0	39	120	39	26	13
3774	0	0	0	0	10	73	10	6	4
3772	0	0	0	0	12	112	12	8	4
3768	0	0	0	0	16	71	16	9	7
3743	0	0	0	0	41	243	41	24	17
3765	0	0	0	0	19	101	19	11	8
3770	0	0	0	0	14	54	14	10	4
3772	0	0	0	0	12	89	12	9	3
3762	0	0	0	0	22	150	22	14	8
3765	0	0	0	0	19	154	19	13	6
3703	0	0	0	0	81	381	81	54	27
3753	0	0	0	0	31	211	31	21	10
3761	0	0	0	0	23	133	23	17	6
3764	0	0	0	0	20	128	20	12	8
3775	0	0	0	0	9	79	9	6	3
3768	0	0	0	0	16	55	16	10	6
3728	0	0	0	0	56	324	56	39	17
