3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3406	6	6	0
3778	0	0	0	0	6	3405	6	6	0
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3402	6	6	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3775	0	0	0	0	9	3408	9	8	1
3779	0	0	0	0	5	3401	5	5	0
3776	0	0	0	0	8	3406	8	7	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3777	0	0	0	0	7	3408	7	7	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3405	5	5	0
