2654	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
6897	9329
3196	8682
1788	754
3529	1900
1290	1540
3697	13165
1238	3221
282	3442
439	6371
5600	6101
247	1690
4729	3517
479	996
1543	7884
207	1952
4228	13808
443	66
1255	8146
6037	15586
3987	4570
2416	5231
2595	1559
6468	3597
193	511
2934	1437
2832	9050
2283	1331
536	1047
3811	2408
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
1885	4433
376	1438
153	197
3302	3657
629	3059
3332	7674
1024	7182
4209	10128
2329	3949
2016	662
3219	1893
879	679
178	3677
3904	4431
3285	10833
6401	5502
2808	1833
310	2994
1158	1797
1712	2520
364	1369
1902	2145
3005	4797
1941	8311
2271	10099
1310	835
2753	5241
137	2563
8266	8222
3043	4235
4441	2984
14964	6286
891	4667
2356	12420
2516	3538
2040	5204
4593	1309
2996	2346
2672	10949
3121	2014
2866	1558
2127	1333
9897	6495
741	1637
517	3832
1207	754
2542	12267
1705	3425
13949	9593
5303	6514
2189	3513
5183	3341
2380	1553
731	4245
17514	12002
1871	4831
2515	3505
849	3450
6857	8193
4881	10477
2231	9610
146	1187
1736	2782
16	1238
5700	9307
2454	3962
8130	10813
335	1446
2455	11744
2820	2669
2826	1273
2197	2491
3038	2165
276	91
6461	2229
2741	5913
6275	14893
212	3064
625	5872
6958	7812
7284	5703
4218	2788
1712	776
12544	15801
454	489
16	685
3703	388
668	27
1717	8843
1302	9161
1031	140
648	1012
927	958
2124	3638
2343	5408
1997	1063
23	173
248	2176
820	5223
1770	3776
504	547
4738	7430
4034	5633
1150	3845
3006	11891
282	3442
1215	1047
9740	12973
3429	1935
1609	6198
689	533
2033	3431
3155	3128
555	1187
13354	6700
1982	5460
2431	6246
3360	6587
1557	5562
4276	4874
4265	12324
6023	2574
571	3558
1718	3251
879	1572
806	4506
536	183
2118	3288
3024	1466
36	199
128	745
3546	1717
8473	22114
1537	9278
999	3235
324	1277
5510	8694
1298	3980
1374	3826
12214	11104
1555	5576
15284	5777
3327	4421
7768	1816
4267	8110
4389	12857
1412	5043
171	140
250	1081
2013	5531
1998	5222
3850	4256
2410	6123
10750	3058
337	1839
14301	10524
5793	5873
4776	15444
1314	7296
4767	5705
2234	2445
3658	6036
3941	1648
3731	9192
890	3682
2638	458
657	2175
3124	6723
3448	10876
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
4799	17027
2412	2077
933	6232
1679	6096
1056	766
4576	7709
1936	5817
1522	3834
4586	4556
709	1878
5255	3551
3284	4066
817	2222
3164	6896
138	176
489	1031
3105	14781
4162	3026
1020	5917
1231	1191
292	649
2299	1997
3342	6678
9057	13065
11438	7751
12860	5514
833	2480
3307	10038
9039	3356
3936	2950
2167	1048
13491	12241
2483	7254
7750	18571
7241	3817
14760	7103
4413	4240
1564	3146
316	2499
5355	11157
9558	7858
3003	3059
3567	1683
10612	9781
649	1196
17695	13632
2086	4983
7202	19162
3104	2978
291	1706
4574	3506
1376	4143
2261	3739
8110	11872
2440	1172
3499	11505
1249	590
1048	4825
6740	3606
2483	8690
445	2189
2028	5600
1964	0
3617	3450
340	386
583	4293
3298	2641
7655	5010
225	2902
1013	8458
2646	5608
3009	3241
1677	4195
1985	361
1266	1384
687	346
1830	4694
13979	6052
779	4318
1994	2808
98	1283
4384	1752
5004	6148
6156	2705
2208	505
5079	4274
6847	9692
3414	3305
2951	3006
1085	6002
975	4600
5238	6640
2723	3146
5414	5994
1070	963
1670	6021
2639	5746
2344	699
3291	4557
325	1121
1189	10864
1447	2549
11893	10693
5890	9004
2269	8683
651	4449
876	5951
3696	3061
3023	2794
391	2552
67	495
2691	7199
556	2676
1022	2066
3438	6119
4581	10227
1483	4852
623	3726
2886	6809
16	685
2166	3173
19588	14595
2988	6610
4593	3400
763	741
347	537
4443	7104
1510	6368
387	2221
3675	5649
844	5681
12995	7951
143	20
291	536
8633	6157
733	1812
3887	3244
4656	2713
2473	9890
7838	3170
145	285
2036	3913
138	155
5026	7866
428	166
3185	6096
18236	12758
873	2350
793	6011
9817	13203
881	4182
2080	3652
2502	2667
3920	15081
2132	1946
93	27
6452	15243
13453	6155
3344	7478
6988	7487
1698	5851
155	463
2950	10561
3646	4369
7502	5739
1445	5271
3363	2547
754	3143
374	1698
2609	6697
6319	6641
760	476
1668	3884
2002	5205
1325	4881
158	1559
10731	12009
8407	13104
2832	4767
3379	7357
4532	12885
2422	1687
70	1843
3646	10999
266	773
6390	5027
3728	9879
443	475
6647	18466
2429	1821
387	3730
9507	5022
642	5099
3620	6402
1169	2079
5031	5312
1332	4682
780	4175
643	5158
1419	4111
4660	1758
1881	4845
1093	1593
5914	12379
2702	3921
363	2713
4781	2585
352	3162
869	5015
4732	10262
2051	6357
628	1510
1364	262
1736	4985
17804	12505
285	404
840	7371
1985	8674
634	4539
4886	4157
1438	6271
3729	4538
1198	4776
1542	5366
4270	1261
995	1149
1476	2997
958	3845
899	2657
6238	4281
6428	6746
1282	1075
1881	4641
5386	19175
4102	3927
2538	12521
1786	8907
1181	8930
2341	2302
1252	1047
935	1278
15682	11788
6922	2861
744	1783
1415	2228
3434	5309
6940	11053
462	2023
7507	7342
5691	2262
1715	6723
729	852
2171	6013
1239	835
1485	717
295	1625
3302	2147
4202	1708
3218	7228
2403	2520
14237	14690
1561	224
5894	5766
8917	9377
123	454
2343	5175
1425	2598
1279	7940
2464	3715
1330	424
1899	4142
1840	5285
1638	7466
2910	9109
5639	6104
1356	1658
219	5445
1259	784
944	7215
660	300
16	1238
2247	8696
