64171.24633897528	155314.26609589328
56932.10249145351	154144.59112518118
62613.770769101844	148726.8636316671
65774.89362252835	160872.04556967557
62471.02604212928	148726.92668713187
69153.81032279273	166575.9248130269
62585.36861684413	163156.11893152085
57357.122506997635	148538.8687367616
61847.769365846165	161168.96266201648
62862.34939682253	154184.18758094887
71838.20370085564	167738.99643818516
62458.608840986446	141599.99491955136
65842.36910215512	163775.96084945017
57586.87883608531	158090.47505488
65644.94255786951	149299.51301783332
59826.80827894852	152137.70735260157
62645.87825142511	131411.42238449768
63788.76336940935	157007.24661885962
60571.24307973804	166187.56184716
61536.94004850316	152887.4441532935
55022.62417249834	150687.6798426895
70910.28376947614	176061.32011364037
62479.96878966716	143893.60040444732
66052.93447950881	148272.70296834642
59364.9324634638	174812.22354493808
76033.0325162627	168869.58163486808
67131.90974145931	155438.99075959774
65708.1813201264	152907.08377130542
67342.89354275425	163278.32667886384
69433.46612962385	174066.58365109062
68323.32511213413	136317.67520343213
68584.43594418383	162473.2870448116
59437.72216924635	145861.677809036
65565.98943809584	162740.10784750935
66376.15416284764	158238.51755640373
59387.01957410418	178776.4538314273
58273.465031595704	155269.62272749547
66503.01170143482	151709.5651091172
67326.45091182654	164931.23331992785
58984.8640681509	135819.0881423552
66667.23583355994	141104.743321422
61027.96532062396	160316.13523849836
69440.5791167535	168804.76827778234
60308.46554770907	173754.29531572555
56458.123587497685	142211.34586659068
73666.44313857687	149459.09812352955
62540.47235994442	158995.7405650036
72366.0155171094	147676.36654885855
68771.67830888566	179721.61815766754
69741.4725196997	177115.3530764928
66560.24078459258	149649.14180816017
65317.791964980184	154438.03384828568
69145.2219696716	164172.9822713429
63650.33939014152	153639.65955886318
67653.94824542775	146003.35694720622
62185.941839844134	164711.745134623
72003.11792075992	158801.05840647707
65200.36139560478	162282.15461780113
62305.02272164669	148313.3732402382
62329.81196546933	157765.21563019007
69119.53645111815	164549.89339978868
63554.90156549329	156411.9860792527
70367.19215186691	156020.02897237704
66288.80328049518	134835.46032163268
69361.05871106146	158847.90944723095
57752.701524715725	147887.51253710475
56035.83928543268	155568.29647025952
61618.96748577428	179272.75358535204
62231.347591312726	158965.20536146735
71043.76644743011	152385.55657067226
65590.51198180449	145070.64624100603
69426.25106990265	153225.89241080108
73337.43887256572	139284.46070937222
64299.45649968539	145145.4649098674
62686.54254760871	164451.94641795135
69609.72671986901	171470.8002462127
57739.40935673368	136026.87346314572
57719.81298177841	147049.47419176926
60076.848742940936	163591.91102982574
59020.771053492135	160448.73398773972
66558.18682721557	146059.79029834582
66596.07334592921	159692.87109375454
67980.84839209373	162995.1506267477
61121.33186784321	156727.41760631916
64336.39977461762	146767.10349798878
68746.88570767248	162208.05699458788
66543.77826091663	169867.9386426614
65258.17671536824	148021.1719553372
59728.97121120448	147990.6782037114
68345.32509820731	157898.294227965
66576.00659147368	161501.29301194617
67392.72160580117	154040.62148407518
58950.128735101796	148271.41921923027
64228.65648088365	177363.24850980236
63009.59098606997	151417.98745970405
61575.1710889089	132326.22663501848
66471.14023049266	146089.40188302915
66252.95397510767	140675.30412347586
67433.61539217016	146148.0548481802
70087.0508934856	142986.87748767575
66649.8875213541	163048.1127587821
61014.834824480306	159203.18628843955
65772.3378340194	168298.67599337362
55201.38096451096	148402.17114330488
61881.178619118604	162302.13698353933
63007.98311682922	152627.41805979313
60090.96686067452	154720.73658405978
61210.461071588805	148896.83509561262
72795.80308638985	152103.33244775707
62991.2311442339	165723.45042921236
62853.129440189776	165445.5566150745
66894.27415497435	145716.4817517865
59732.86084109585	157524.14798331918
