1998	3261
3139	1376
2440	6190
559	3566
998	917
983	2599
1158	2922
2555	6341
5084	8364
3303	1900
1308	1591
1404	6706
723	2970
282	3442
412	5919
4805	6074
202	560
2939	3102
479	996
1317	5573
207	1952
3491	11137
443	66
899	6768
2232	5422
1134	2782
2074	4729
3690	3107
4574	1967
1251	2540
2967	2406
2067	8980
319	535
618	2278
3893	5489
331	4065
3219	1551
494	3969
139	3687
128	453
3124	2584
499	945
4625	10053
2085	5897
258	1438
153	197
3242	3237
588	2965
1158	5029
1280	7284
2535	7268
181	43
1591	477
2750	1893
701	40
178	3677
2894	2353
2249	5671
2977	5697
2443	1853
159	2087
426	1004
1305	2520
1635	4020
1413	1160
4	434
1405	2729
2423	8281
1310	835
2380	4223
110	1850
4022	2992
1645	4225
1673	1620
11233	4596
852	4221
4543	15926
2101	2098
2175	5763
4214	1780
3121	3767
2260	9170
2675	1725
3876	2595
1174	1071
5876	3159
3535	3271
149	1429
1237	1950
2033	10545
1008	792
9387	11520
2156	3932
778	1955
2178	2645
620	1275
440	3312
15668	11999
2193	6297
1823	2680
987	5432
6342	8476
1906	6079
789	4212
146	1187
975	1525
16	1238
4982	5967
814	640
6726	7477
335	1446
2289	10137
2382	2669
2465	663
1812	1313
3038	2165
276	463
3146	427
4541	8171
2277	10118
182	2179
509	5472
1195	3025
4243	3928
3621	2261
401	140
9572	11424
318	489
16	685
1479	182
147	27
814	9688
643	3508
1343	1150
648	1012
398	128
1367	1274
1218	4211
1127	930
23	173
318	2320
814	4641
1590	1501
1248	3062
2539	6031
2131	5371
659	1439
1898	6140
282	3442
1215	1047
6410	10247
2547	1935
1248	4982
1099	533
1672	3154
3035	1815
305	1187
5087	2633
1473	4363
2507	7209
4	83
1617	4864
1489	853
5217	15556
4509	1500
735	4384
409	414
855	1448
390	3339
536	183
1473	1767
2959	1383
36	199
252	1770
3512	1370
1830	9076
866	4144
250	1055
324	1277
6302	11329
1752	4516
763	3543
7212	3303
1089	4749
8147	3754
4066	5355
2747	84
2850	6689
1725	6753
896	2609
171	140
1801	2048
1236	3347
1368	4232
7302	13109
1505	5474
14069	5198
388	1839
9111	4404
6463	5391
5841	15125
823	5437
3215	5149
871	1232
8641	9413
3624	1513
4353	6556
378	804
18306	18712
319	401
3417	7253
2867	8421
1264	7063
189	858
972	920
133	633
767	2605
379	2240
2781	8625
1685	1174
3706	10429
1035	2780
1123	766
3189	5771
1331	4717
941	1685
3730	4303
445	1368
3500	3418
2384	3584
651	2349
2241	5983
1134	840
489	1031
4257	9303
4095	2851
1020	3669
1430	1294
285	42
1665	2104
658	2907
7485	12975
7251	4299
10963	4641
1003	2048
2699	8956
7532	3379
1876	1948
1088	1462
8677	8532
2082	5581
3495	3683
3167	1874
11628	4378
2771	4450
1314	3092
316	2499
3970	2886
7976	8010
1034	1557
4004	1813
8551	8015
698	1354
9377	8185
1207	2677
6132	16818
4550	4023
267	1389
5144	3580
950	1669
1945	3086
7179	8367
1887	854
518	4365
1249	590
724	3982
3895	2874
876	1997
445	2189
2066	4550
1964	0
2656	3194
340	386
532	3563
2348	1492
4371	3708
225	2902
704	4462
2978	4288
3288	3553
422	1324
3082	1013
1419	1464
986	346
1445	3516
11957	5039
456	2434
1776	2138
36	1283
3724	1263
3449	3825
3181	1255
2118	105
1557	855
3462	3571
2415	2179
2057	1787
821	4678
593	2578
4002	2559
3969	5111
2605	3530
1518	2369
104	695
1970	697
1275	488
2413	5939
202	1097
720	8335
1439	2469
18299	13593
6471	9006
567	3752
688	4449
2617	7989
2871	2478
4629	6554
261	2003
703	895
2769	7488
439	2376
2355	7498
2619	4693
720	4197
789	3298
623	3726
680	694
16	685
1208	2849
11580	6209
1688	3778
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
3911	3083
226	647
291	536
6063	2924
615	1074
3095	2903
3591	2946
1314	6229
4564	3049
145	285
2022	4641
138	155
2709	6879
852	166
2959	5773
15568	6472
528	1733
689	3927
4714	10585
626	2302
1997	4029
1930	2284
1615	4840
2765	1946
93	27
4204	7117
2171	887
2622	4581
6240	2871
1077	4793
45	463
2724	4997
1618	840
3278	2323
933	4164
3324	2547
1042	3670
374	1698
2442	3062
5548	3491
1328	1542
1640	3884
2018	5383
1192	3631
158	1559
5575	8369
5852	6090
2894	5509
2923	3920
1751	4211
1801	1064
70	1843
3425	10708
200	284
5624	4851
3312	8258
313	475
3406	7369
2134	2113
387	3790
6774	3027
424	4290
1260	3180
851	1748
3254	4886
394	2912
445	2620
291	1278
2837	8085
10777	3749
1625	3336
1533	2391
4200	7855
442	917
363	2713
4875	2523
258	2471
1775	10406
2339	3234
1491	2802
693	1421
1284	262
1229	3755
9358	9139
285	404
559	5444
960	3659
286	2231
1462	527
895	3593
3095	3400
1032	2503
2521	7561
1529	551
1619	1496
1699	2615
263	669
566	1814
852	166
2784	2913
608	719
1018	2555
4155	13850
1342	1891
2643	10134
2083	9410
42	1978
1843	2302
1252	1047
823	12
14871	6806
6963	3526
486	1286
1489	3196
2223	2023
3629	5760
425	2023
2657	1865
4332	2259
1805	6582
1117	852
1571	6056
752	1071
1086	717
295	1625
1198	591
4741	1755
1535	5006
3462	3264
8158	10718
1246	224
2999	3545
6058	6257
123	454
7075	2938
1170	2350
1504	6821
1791	3647
751	151
1115	3920
3534	7609
1633	5837
2781	7954
4573	5323
806	1221
178	4874
1154	784
783	4988
385	175
16	1238
2369	6179
