957	1466
2802	1376
699	237
430	2334
590	517
693	1681
8	2492
1330	4327
1422	754
2927	1900
1032	822
825	3749
498	2246
282	3442
412	5919
3941	5517
202	560
2690	3029
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
238	1149
937	1590
2055	698
3619	1307
193	511
1901	1437
1630	5145
289	318
368	901
920	1947
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3201	5710
1598	3713
34	810
153	197
2333	2557
259	795
380	3269
474	5036
610	565
1309	374
625	467
1674	1201
879	679
178	3677
1246	648
2147	2437
1840	2184
1231	1230
114	1970
332	965
1433	1882
364	1369
1342	972
4	434
1066	1358
1073	3600
1310	835
1045	420
110	1850
1181	1698
1561	4225
2178	1729
5672	2477
621	2494
1368	7618
1712	2098
1146	5063
1833	921
2415	1201
1666	7136
2522	1520
2732	1558
975	314
1631	1237
739	682
18	1139
43	304
578	3165
1008	792
3921	6043
2002	3769
173	457
1260	1665
620	1275
396	2946
2809	1239
414	3144
647	1618
240	2459
3914	3510
1402	1922
383	3876
146	1187
919	1525
16	1238
3124	3456
401	535
2310	4759
58	1085
1935	9485
1992	2591
1575	301
1728	1072
1042	493
184	91
2451	577
1325	3035
765	2716
182	2179
165	3698
738	2265
824	1925
2344	1767
401	140
5600	6859
301	458
16	685
1181	182
147	27
534	5199
664	5557
171	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1236	564
445	421
1983	5656
818	3632
997	2667
1504	5370
282	3442
808	947
1811	443
1156	480
1325	4982
680	533
280	1149
2133	1475
305	1187
1544	354
309	2983
1779	5278
4	83
633	5449
950	2314
1381	4617
2094	701
506	3434
409	414
534	1041
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
2924	1370
618	4375
311	1804
156	844
324	1277
3682	6315
13	335
763	3543
4766	2001
1001	4645
2786	1203
618	2377
1039	10
4381	7371
1460	6310
106	2007
171	140
250	1081
1485	4343
1016	1636
3095	2344
477	3344
6299	2189
337	1839
5500	2796
1906	1849
4317	13539
642	4660
2926	4268
1323	1461
1385	2774
3393	1240
1461	3096
378	804
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
394	1238
175	1291
2465	7724
1993	1353
823	5437
804	788
669	766
712	2630
848	3706
869	2144
1419	3591
353	1170
471	773
1753	968
511	1767
1359	2626
111	176
300	1031
1418	5408
3724	2851
922	3434
1159	1191
285	42
1678	1974
327	2366
440	563
3600	3835
2559	800
469	1995
1357	7817
1125	854
1119	1416
1618	1048
291	326
1111	3605
656	1275
1506	1828
8303	3059
1287	2008
954	3092
316	2499
493	1754
7925	8060
814	1427
154	1001
1007	4783
498	1196
4059	2020
1207	2677
2715	6532
2798	1901
222	1272
3038	1526
789	1401
1525	2567
1038	1148
1359	998
518	4365
1249	590
660	2016
1969	711
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1518	1258
4553	3716
225	2902
261	2449
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1036	2753
4922	814
180	1555
966	2138
36	1283
3021	1077
1008	792
1978	513
2118	105
1454	797
1209	1121
1711	1863
803	350
507	3108
376	1521
433	429
1061	580
2344	3030
705	747
268	1228
1403	3783
1275	488
1737	3191
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
411	3885
1069	1786
2584	2090
150	1828
67	495
661	2104
237	2376
1022	2066
2349	4279
699	3887
527	2932
623	3726
680	694
16	685
1167	2734
9157	3764
605	2429
898	693
122	453
347	537
2631	3204
359	3946
381	1639
2310	1139
145	2437
774	1708
143	20
291	536
1295	719
394	871
2750	1893
1748	1119
633	3991
4106	2168
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
7026	7610
215	1293
377	2448
1603	5306
321	1627
778	530
1019	1515
1119	4442
1991	1946
93	27
2155	3560
1717	887
1204	3818
2306	1151
625	3993
45	463
1299	2422
7	159
2135	917
722	4293
2520	1838
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
530	797
549	1140
158	1559
2095	2502
2895	4272
887	1627
716	1866
1238	526
748	1016
70	1843
2938	6093
200	284
3200	3792
836	3702
166	333
1671	6591
1099	928
387	3730
4897	3014
332	3632
925	2518
669	1709
2481	1040
252	2100
329	1905
291	1278
1125	3337
2172	865
296	1692
441	415
1209	2620
1099	917
270	1888
3108	1772
258	2471
268	2616
1701	2422
1027	1772
303	799
1284	262
1421	3989
2798	1066
285	404
348	3402
182	496
286	2231
1431	467
301	2163
2294	2721
1032	2503
532	2968
1529	551
361	387
818	754
263	669
749	2657
428	166
2763	2634
413	720
1277	3036
1304	2295
1342	1856
1829	8684
411	2826
42	1978
1615	1517
457	947
823	12
2517	1086
825	901
486	1286
614	1033
1622	1946
1157	1706
306	1272
4025	2504
880	554
1715	6723
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
2423	4834
951	224
1907	2319
2433	3081
123	454
403	1339
194	220
110	2767
1289	2523
819	151
983	3214
555	2746
1143	5012
1498	3784
3080	3401
1181	1251
157	4395
697	784
62	2962
660	300
16	1238
1141	3827
