3758	0	0	0	0	26	388	26	26	0
2799	0	0	0	0	985	497	985	983	2
3643	0	0	0	0	141	394	141	141	0
3601	0	0	0	0	183	405	183	182	1
3471	0	0	0	0	313	411	313	313	0
3759	0	0	0	0	25	383	25	25	0
3204	0	0	0	0	580	449	580	577	3
3594	0	0	0	0	190	414	190	190	0
2745	0	0	0	0	1039	487	1039	1038	1
3758	0	0	0	0	26	385	26	26	0
2771	0	0	0	0	1013	494	1013	1011	2
3747	0	0	0	0	37	381	37	37	0
3113	0	0	0	0	671	460	671	671	0
3779	0	0	0	0	5	380	5	5	0
3771	0	0	0	0	13	379	13	13	0
3099	0	0	0	0	685	457	685	683	2
3778	0	0	0	0	6	377	6	6	0
3675	0	0	0	0	109	398	109	108	1
3231	0	0	0	0	553	459	553	553	0
3315	0	0	0	0	469	452	469	469	0
3777	0	0	0	0	7	380	7	6	1
3655	0	0	0	0	129	398	129	129	0
3779	0	0	0	0	5	380	5	5	0
3776	0	0	0	0	8	382	8	8	0
2881	0	0	0	0	903	487	903	902	1
2900	0	0	0	0	884	484	884	884	0
3178	0	0	0	0	606	445	606	606	0
3687	0	0	0	0	97	395	97	97	0
3121	0	0	0	0	663	453	663	662	1
3590	0	0	0	0	194	398	194	194	0
3095	0	0	0	0	689	473	689	688	1
3742	0	0	0	0	42	388	42	42	0
2950	0	0	0	0	834	485	834	834	0
3741	0	0	0	0	43	388	43	43	0
3016	0	0	0	0	768	470	768	766	2
3778	0	0	0	0	6	379	6	6	0
3313	0	0	0	0	471	439	471	471	0
3772	0	0	0	0	12	382	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	379	6	6	0
3572	0	0	0	0	212	408	212	212	0
3586	0	0	0	0	198	407	198	198	0
3733	0	0	0	0	51	384	51	51	0
3761	0	0	0	0	23	388	23	23	0
3773	0	0	0	0	11	382	11	11	0
3779	0	0	0	0	5	378	5	5	0
3719	0	0	0	0	65	400	65	65	0
3776	0	0	0	0	8	384	8	8	0
2877	0	0	0	0	907	462	907	907	0
3178	0	0	0	0	606	446	606	605	1
3684	0	0	0	0	100	390	100	100	0
3734	0	0	0	0	50	383	50	50	0
3727	0	0	0	0	57	393	57	57	0
2948	0	0	0	0	836	484	836	834	2
3775	0	0	0	0	9	387	9	7	2
3779	0	0	0	0	5	380	5	5	0
3016	0	0	0	0	768	478	768	768	0
3733	0	0	0	0	51	390	51	51	0
3689	0	0	0	0	95	397	95	95	0
3744	0	0	0	0	40	385	40	40	0
3768	0	0	0	0	16	386	16	16	0
3651	0	0	0	0	133	394	133	133	0
3738	0	0	0	0	46	397	46	46	0
3759	0	0	0	0	25	383	25	25	0
3747	0	0	0	0	37	385	37	37	0
3647	0	0	0	0	137	397	137	136	1
3548	0	0	0	0	236	410	236	236	0
3171	0	0	0	0	613	459	613	613	0
3518	0	0	0	0	266	409	266	265	1
3235	0	0	0	0	549	446	549	549	0
3779	0	0	0	0	5	377	5	5	0
3099	0	0	0	0	685	464	685	685	0
3756	0	0	0	0	28	385	28	27	1
3637	0	0	0	0	147	400	147	147	0
2884	0	0	0	0	900	473	900	899	1
3463	0	0	0	0	321	415	321	321	0
3673	0	0	0	0	111	397	111	111	0
3756	0	0	0	0	28	383	28	28	0
3766	0	0	0	0	18	385	18	18	0
2973	0	0	0	0	811	487	811	809	2
3204	0	0	0	0	580	447	580	580	0
3691	0	0	0	0	93	394	93	93	0
3678	0	0	0	0	106	398	106	106	0
3640	0	0	0	0	144	394	144	144	0
3238	0	0	0	0	546	453	546	546	0
3199	0	0	0	0	585	453	585	584	1
3187	0	0	0	0	597	454	597	595	2
3775	0	0	0	0	9	383	9	9	0
3711	0	0	0	0	73	389	73	73	0
2987	0	0	0	0	797	451	797	797	0
3779	0	0	0	0	5	378	5	5	0
3131	0	0	0	0	653	464	653	653	0
2736	0	0	0	0	1048	498	1048	1046	2
3739	0	0	0	0	45	390	45	45	0
3206	0	0	0	0	578	443	578	578	0
