185188	444515
187994	453415
187422	456185
183555	475669
190597	448450
184909	447380
188592	451786
188830	456991
190446	458311
193360	485968
184467	466218
190043	468200
190880	445251
188108	451936
176251	447263
178930	465735
169733	459352
192188	475058
190061	474564
188016	467090
188432	470405
185451	414355
188221	450366
188730	445354
180559	414615
187274	504614
192529	434822
187300	466605
189774	453395
189148	454767
182414	457999
190681	453621
193534	486272
192583	441301
188149	462222
188090	462828
180527	463613
185130	462472
179477	465178
187193	484286
185717	451861
192316	453624
184570	446535
190501	465008
199161	475129
179961	448424
195570	431798
181795	456385
183841	465857
183285	453182
187598	478150
189643	437533
190820	470288
187680	458205
181344	483579
188787	453511
186435	470770
183339	459311
187124	455626
193944	466315
186110	453905
193355	446566
183255	442325
186628	452431
182534	463361
188868	449371
194279	465116
190143	450924
191493	455147
187680	453089
177513	459048
189683	456876
177892	466306
185686	467863
180352	451075
185258	477976
193855	453743
193332	461532
184152	443711
194128	460247
182588	485267
194968	457108
190070	464791
193771	461469
183281	465895
191324	475869
180078	469729
178998	454612
190740	448522
187828	456323
186710	449224
189182	446996
189879	466760
185271	439578
185996	470389
177402	454966
186274	474318
185341	484115
190304	454853
183822	461728
183330	457863
185067	480116
181390	448972
195229	453391
196129	469056
190784	453553
180780	467189
191849	470791
178102	455201
180684	454181
185970	443442
183371	468021
179305	439347
182593	443710
189621	468002
185931	470562
181178	466777
191029	432586
183972	478150
184144	435669
186037	460958
187966	458474
187918	463902
194523	471921
177973	477564
185971	440925
184484	484073
180673	447070
185350	423766
191173	462399
189637	452333
191621	452154
188133	429731
193085	440668
183647	471551
185478	448449
192377	451057
180089	439372
180464	466653
184706	454037
182295	459075
179878	445670
201696	443306
188112	444099
198818	460982
181189	457110
171980	463998
190417	435674
191231	465197
179778	470096
190196	462187
184409	471117
186325	475000
188452	428127
193285	461760
189949	476662
182214	464876
175698	444021
194363	476943
186312	443906
190321	462459
181525	433349
189456	458945
187446	468926
188527	470302
184925	458684
192926	456371
183890	463050
187990	455130
191127	439268
199590	476185
180059	460162
197264	448361
185176	463590
190205	473313
188721	483105
186919	465273
185237	466146
185340	456696
189890	438249
178405	436665
189590	480164
181928	464840
190285	488852
188922	441975
193303	454308
193438	469594
177506	463345
188514	454642
188711	443978
189850	451593
177763	449241
181114	477149
182220	455403
182040	464502
182540	409912
184778	438527
194703	456262
187454	456609
182194	468591
191261	467462
193914	470857
186888	439237
180518	445394
189164	474269
183714	475673
184024	469500
186301	448979
197580	475541
189230	474892
183426	426526
195538	448042
180429	470968
189303	446904
186919	467956
183396	435716
