2140	1905
2693	2003
699	237
430	2334
579	517
822	2100
5262	8025
1060	3672
2098	1979
2876	1599
1040	2882
1065	4484
498	2246
282	3442
47	3216
3946	4518
202	560
2737	2157
479	996
421	4079
207	1952
1277	8274
443	66
1444	7423
608	1156
1195	2439
1532	4291
1929	1676
5276	3100
193	511
1094	1285
2035	8738
289	318
413	720
3379	2811
331	4065
1257	809
343	2877
139	3687
128	453
1461	1333
184	91
2138	3549
1483	3066
339	1171
153	197
1641	1465
2055	3829
1874	3891
289	2704
1889	3174
1122	1006
390	467
2143	1201
509	679
178	3677
2378	1843
2394	2838
1911	1521
581	1230
427	2994
571	1456
1204	1178
364	1369
1297	1460
4	434
846	5978
663	4348
2054	1477
744	2359
199	4099
3497	3045
2033	2509
3297	2176
10205	4734
188	1977
510	3422
1288	3114
1761	4356
3391	1476
1674	1201
1246	5396
2804	2014
796	1496
2977	1313
4478	2210
739	682
146	2152
43	304
1284	6507
1655	2867
2348	4608
135	744
338	1955
4480	3586
620	1275
337	2564
3493	1871
1455	4317
400	1114
713	1791
2621	2244
3324	6768
1162	6991
146	1187
894	1525
16	1238
2574	1592
1528	6754
6304	8273
58	835
1037	4815
644	1345
1821	475
1444	2250
1042	493
298	91
3051	865
1769	3390
2948	3483
201	2845
329	4901
2690	8697
5045	4269
2904	2294
887	193
2217	2926
437	458
16	685
1074	388
668	27
524	5051
672	5809
1031	140
443	66
398	128
586	1274
2049	4126
1024	1033
23	173
248	2176
260	1447
1162	2160
504	547
514	1842
566	2847
849	2881
2280	4730
282	3442
420	947
5658	12702
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
9112	4628
309	2983
1473	3951
4	83
1121	5562
1447	2483
1764	4154
4315	3591
263	3281
409	414
879	1572
381	3209
536	183
477	1010
2622	1156
36	199
128	745
2076	983
1226	5830
1320	8568
913	2990
324	1277
1134	2294
13	335
292	2393
8708	6875
2932	6153
5751	2371
2300	2719
1039	10
1899	3506
2384	2948
200	3005
171	140
250	1081
979	4179
1016	1636
1001	3877
993	4598
3824	1420
337	1839
10966	9219
2838	1587
2020	3472
642	4660
2208	3105
876	1884
1130	2150
3059	951
1312	6712
414	1412
404	514
402	2175
119	861
456	2904
756	4641
102	168
972	920
133	633
777	1722
322	1639
2727	7839
1556	1702
752	5455
1287	4551
1056	766
940	4444
1145	7541
555	1664
2917	3745
617	1680
3037	3711
2760	2578
540	1767
1513	2580
111	176
616	1779
1691	6816
1546	679
472	3701
784	981
285	42
1301	1856
477	2382
1806	1383
5432	3470
6465	3134
102	168
1214	6231
339	252
1365	2121
2066	913
382	441
554	1566
1502	1830
4166	2061
5125	3554
2305	3116
430	1162
316	2499
476	1614
3539	490
1835	1476
3531	1589
2578	6021
498	1196
4583	3895
1931	4639
811	6948
3823	2973
100	1299
2305	1691
573	2266
1846	3210
1718	3100
1282	1163
362	3155
1150	513
808	3434
2114	1558
799	1866
156	221
1872	4440
1964	0
2441	2213
340	386
349	3280
2362	1980
6442	4100
225	2902
633	5496
1336	5136
1645	2666
252	1272
1985	361
1124	1100
534	346
497	1729
2047	764
1086	3464
1414	1756
81	983
3724	1263
1689	1721
2369	513
2208	505
267	313
3494	4283
1263	2155
2891	1404
522	3949
647	3088
3167	3513
1291	1807
2591	2667
705	747
672	3710
1378	4355
1325	488
2566	2689
202	1097
635	4912
113	87
7186	2018
2939	2974
3025	12790
651	4449
621	5833
3076	2641
4156	5072
236	2008
67	495
1561	3320
279	2676
874	1729
2187	4435
545	2442
210	1261
623	3726
834	1156
16	685
747	2065
7330	6382
1678	3616
1020	912
122	453
272	462
703	648
1854	5579
387	2221
2990	2353
0	737
2756	2352
125	20
280	511
1274	1582
265	871
3438	2234
869	350
744	6028
2182	1540
145	285
1497	3463
138	155
548	373
428	166
1538	4767
8284	9067
810	1447
503	2950
2725	6936
334	1261
1897	2185
409	791
3057	9455
634	879
93	27
2427	4213
4910	2071
1859	3894
1766	1151
1485	4755
155	463
866	2719
1265	591
435	1476
1064	4841
951	1874
112	839
142	1518
2675	5103
1695	3949
189	341
1439	1372
228	696
621	2691
158	1497
1903	1311
1300	1578
1676	2981
2468	2123
704	508
461	1016
70	1843
851	3754
266	773
4427	3833
350	1959
500	960
1500	3794
507	135
212	2485
4737	3660
313	3038
622	1000
867	1764
1005	579
151	738
418	2122
298	1540
762	2250
3315	1183
38	1692
1093	1593
657	1705
1135	1162
363	2713
529	906
812	3784
1274	5964
3334	5730
1163	1896
327	923
1343	262
2031	5345
6472	2812
285	404
1478	4417
1198	4257
467	4193
4090	4248
1016	5534
1934	2784
520	2210
955	5164
2459	1532
361	387
1278	1656
701	4014
819	2330
433	239
1259	3243
1221	978
1415	4766
1362	2295
3291	3459
2211	9574
564	2826
1365	6861
449	629
420	947
935	1278
6223	2213
1733	1966
1173	2083
693	1033
348	1555
4508	7134
355	1761
3145	2281
2299	1110
766	2759
590	735
629	4725
698	582
941	717
295	1625
1210	1381
1666	842
427	2096
1284	502
2795	3624
1561	224
3965	7080
3602	2840
123	454
109	669
582	1844
854	6454
2146	6249
819	151
1480	4142
1060	5204
674	7285
2603	5719
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
809	4946
