62631.39700794031	156724.69209420762
63358.65668978686	160520.5164042972
68100.63437145902	157234.31746772202
62606.21972389523	152192.3792177818
52233.92398185303	157435.9087294933
63748.422258888764	159062.1677777997
57534.33132170902	160105.32530633654
63233.552541434045	163939.51671974838
60785.49597743715	152989.21448252443
62353.110260817004	147936.9473571461
47616.25204064985	149195.52057906426
59875.57103443458	169153.72056961304
47433.55392964219	150318.6195015962
69355.11218638363	165834.8180887775
70790.94179043031	154088.01130298115
64839.39304380422	153957.07226902
71741.98111476385	166373.1497015057
54672.02861141633	149263.81109568683
63488.03899600148	148371.0291141686
55251.6069971929	141130.69191101237
64854.51557085723	150692.440182419
58391.01583655745	165994.0812356751
63895.9139616522	164025.9619806359
60030.48352095101	168861.2831363687
70000.95208149319	182034.2813911775
52601.45805345131	125493.98857356659
58719.20828630114	159465.47210858908
67337.66350018517	164473.82481603703
51509.78030289118	147039.73748597017
60935.168074986774	151195.61982210324
60318.18059625132	162218.7630667642
63547.422197613094	152843.0637094933
60193.63136078999	149645.58361374444
59292.064526942864	163320.84792466633
46299.59042217801	145112.6242902465
63618.22284412555	139401.4050845268
56970.26445653707	141480.0607060981
62316.22744859634	160703.80501353546
64141.253728151765	141543.58935220665
63175.41307265293	141308.95037677124
65320.00710175253	175103.33320204055
62151.31253234226	160984.947348756
67059.2457868976	166372.05470549018
63324.35925249962	153175.69215845194
55611.99233271828	154729.58262815754
58923.75135319674	159496.84317102743
72790.14104080539	177877.9956265458
60767.26295390797	167601.7694846945
56224.96605759012	144185.37234861997
47375.64051366002	143655.3086361304
63843.920874808086	149064.017414554
65935.49663756703	164532.8677484171
61261.24274813122	151646.9761633769
48524.906436416	146689.28150708668
57809.23198638047	149618.30734593337
65914.96192065597	141466.74655098634
58896.31240744093	165473.14239629055
59601.075892107925	152878.15640097752
67152.03978071734	178769.2991997187
63048.931403641385	153268.3195309478
63330.27535090985	142095.88389057838
57430.37756042578	165105.72024634553
66808.80852394481	172517.11311159568
61031.89783812873	160199.01657648842
65343.69896135079	140763.2679609989
