249854	602745
257693	600168
252306	609735
246950	641894
252741	616214
246178	602178
248699	608937
254452	633615
256359	613628
253263	629833
245998	612521
255273	615184
244011	587078
251425	605228
244752	630413
249403	620045
242151	627419
248946	618070
258615	619225
250613	614898
260667	626606
244536	575738
255734	598169
249417	598363
244893	585432
251636	635326
252539	613834
248077	637185
247678	605737
251501	604322
247996	618635
253727	591205
257417	627496
248109	587767
255392	609701
251909	595756
245531	606382
249677	616145
242736	597576
246827	618223
250001	610063
254829	610236
251742	593691
259770	625950
256747	633845
239220	598398
259624	603177
241282	618090
241794	607497
243485	604330
252287	640581
255296	597332
252686	621345
248263	626438
237496	635706
253100	606929
249114	613690
248470	618487
258924	629348
259501	619387
250798	603726
258240	617330
247110	593417
246455	619653
248654	613034
251107	601497
254976	617724
260177	608548
254174	620879
252924	628298
247562	614309
250414	614489
240094	620775
248754	608308
255868	610791
242506	627752
255750	623994
257155	617326
246803	592795
262198	616357
245436	648559
251833	619868
253172	610954
253577	618458
248505	631842
256888	629011
242780	633407
254392	605080
254310	616379
246234	605653
252377	625892
250186	614349
258863	625824
245780	592169
256276	610805
243425	625183
250515	629816
251376	639379
248968	606483
239989	604092
250152	608979
250448	626894
250622	610790
253862	607009
253606	609465
250301	604217
239653	614946
251849	653249
237390	610679
247555	605507
252667	595849
246316	609728
250004	603829
253992	606153
252154	625537
250883	638454
243421	615638
252584	604431
243371	605137
250685	590812
245450	624205
252517	609692
251982	621516
252823	612520
240528	609906
252852	597941
252952	619467
249437	610606
245977	590642
261631	646050
259311	599071
251867	600732
253675	576749
252466	596371
251726	635431
243936	622405
254081	599874
244737	590892
247829	614930
249729	602188
246645	623180
251144	590113
264750	611407
256009	608835
257909	599755
250661	608210
238111	610139
253542	603359
252395	619737
246979	631231
256412	634381
259944	632194
250561	618482
247187	591652
253932	599272
251256	624028
252434	611965
241088	618276
252191	615606
250229	585028
252413	625733
239507	583367
252441	617630
252393	629860
248614	624873
243559	613000
253693	609627
245151	613493
249159	604052
254335	601916
252586	616199
248951	617254
252283	601374
248852	610763
247615	608815
256352	643170
246400	602988
246849	620808
252293	603895
247976	607827
251437	600033
247236	630181
252110	620064
256995	623759
257501	596003
258051	606549
256590	627807
242453	618244
251725	608446
246167	595401
251563	593520
240320	605497
245179	623618
247527	614653
248616	616538
249447	577096
255812	605401
253012	605553
255005	619323
250433	626389
253793	609130
255276	617220
249192	620972
237404	599931
244584	618495
249452	633252
247273	640714
256235	593249
251503	631146
256032	638539
250909	590092
251587	597137
245232	636684
250082	605498
255239	633344
247434	592684
253533	606334
252584	597501
247217	623859
245188	601723
244519	605760
256751	608983
244967	616327
243917	606018
246793	620232
251190	627017
257575	624413
239675	622746
252597	620151
247585	591613
250149	619286
253141	620632
249649	606275
248410	616996
250484	594506
254467	610851
251603	610563
252447	621517
253269	620530
247985	611686
256830	580436
255676	620991
251572	600871
259199	587150
257827	614959
252518	583616
255456	631664
245333	613963
241662	633867
256028	610411
247716	616824
250179	605497
243933	583421
252715	613207
249227	609433
253681	641117
244463	617345
251067	613088
254004	612973
248634	590958
236255	606982
254712	610255
248799	608628
247506	605077
247969	621989
252988	607402
251815	639857
254262	596246
251243	626441
246500	624465
250924	605347
244937	625647
264561	614542
248558	610621
255098	623772
252582	621886
247912	595028
244115	619623
256083	595682
247901	605407
245936	610029
253630	608160
246361	610815
249976	581296
254728	622673
250262	594494
248752	609069
256782	620770
248458	607047
238070	594251
256122	622177
261085	613701
245524	632837
244287	609350
249045	584154
252786	613898
244253	597214
248407	617740
256733	616207
254812	622413
240115	620189
247681	604647
250944	629261
248659	597742
258887	607861
256899	619563
244547	606056
244123	612341
255563	592137
252741	607060
251672	599861
242331	620514
248616	646302
254552	635882
249555	616860
251818	637106
250334	598825
257360	621891
243855	608573
256166	624922
249936	638118
252130	608191
258114	615667
250117	593197
253369	624979
249539	615525
267886	595681
246739	614248
246794	634614
258190	614986
246815	590063
248858	610484
253397	604722
258517	624134
247756	598854
245473	635383
246677	610787
241158	640826
244255	618425
258298	640799
265203	626864
243537	603786
236349	588415
244794	617053
255790	623848
239783	619822
253145	611148
244511	613081
249898	605782
242655	604741
251856	605081
253211	638918
249196	593302
245376	614105
244300	626574
248511	600131
249446	605615
250511	580303
253972	618867
251358	614982
252518	607368
252355	600451
253583	621551
260661	633838
260636	617353
258127	592555
254282	623836
247480	623389
252837	650277
248218	614257
248671	586180
245510	619478
248906	596747
246387	619474
256364	624513
253101	592096
247891	616232
253740	642450
246773	596668
249560	641928
250309	624623
249934	630552
251588	602599
253390	597343
251304	614267
251876	617746
247087	614699
247669	624565
254582	602989
248532	618281
252315	621642
255985	602976
243562	616200
245515	625340
249746	620437
244833	607915
249908	587136
254761	610015
249165	613258
238718	623459
247812	596292
239615	604825
253960	597798
248184	601034
254292	626160
258735	608802
249508	634877
250682	620267
250446	619661
254900	600297
249722	620556
244037	601955
245829	594533
248003	625687
246092	611236
252045	615158
256435	610749
244403	598383
252206	631903
244810	596282
249227	611500
257706	600023
241836	639623
248069	620674
247982	599259
251548	621845
259579	594475
250937	629843
249557	615494
242372	615712
263518	611402
246782	601626
244906	611082
238831	602380
255463	617455
260422	602725
254648	625879
252196	589585
238852	609694
250099	610977
252771	612453
251683	630310
250965	611132
254439	604736
247375	602932
250901	606352
254265	602671
249826	626263
257103	624476
249299	617921
240997	595795
252260	613951
244859	607633
253721	626775
252257	600280
236219	607100
251199	602838
246613	601034
254838	613472
248167	621124
256529	615061
242305	621567
252146	619001
249357	594852
250250	625839
246857	626581
253538	591533
263870	635715
247357	629727
245276	598811
247373	592364
247913	596779
244643	578222
257613	601051
247926	623456
239518	610690
251293	620922
247725	635198
246399	596597
243282	606531
245804	613349
255249	615455
247822	626303
253815	606490
257725	623469
247827	613455
250316	632750
255194	612547
253823	619302
250250	613078
239709	600532
253400	608586
242865	585998
249531	616533
257045	619240
257575	609932
249736	608552
258576	605465
242030	593448
246031	622001
