3115	6741	3047	6741	68	0
36504	39554	34730	36717	1774	2837
31003	22219	29362	21562	1641	657
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
6514	12934	6148	12934	366	0
9405	17387	9405	17387	0	0
2641	6737	2421	6473	220	264
33789	19261	33789	19261	0	0
388	1839	388	1839	0	0
16650	12642	16650	12642	0	0
9075	9082	8342	7214	733	1868
18202	26073	17175	25874	1027	199
752	5200	752	5200	0	0
6165	9384	5810	9232	355	152
3323	5477	2820	5059	503	418
14074	17387	14014	17072	60	315
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
43138	39204	41057	37081	2081	2123
319	401	319	401	0	0
5908	7336	5894	7315	14	21
4005	11196	3724	10721	281	475
9203	20364	7788	17126	1415	3238
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
9300	19542	8659	18852	641	690
5453	17985	3539	15100	1914	2885
2410	3227	2410	3227	0	0
5232	12939	5122	12399	110	540
1557	6880	1436	5480	121	1400
1123	766	736	766	387	0
8020	15029	7938	15029	82	0
4624	9549	4202	6875	422	2674
1153	1885	1089	1885	64	0
4876	4885	3675	4406	1201	479
3358	7988	3125	7623	233	365
10793	10469	9229	7592	1564	2877
6219	6682	5949	6167	270	515
1391	5365	1326	5120	65	245
2635	6607	2377	6110	258	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
10749	26358	9298	23474	1451	2884
4793	3011	4793	3011	0	0
3572	9969	3474	9734	98	235
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
3750	5458	2903	5458	847	0
6787	11070	5420	10250	1367	820
10478	6856	9479	6648	999	208
20022	22106	18741	21718	1281	388
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
14322	6324	13840	6026	482	298
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
45104	38671	43627	36788	1477	1883
1785	4083	1770	4047	15	36
9582	17431	9567	15171	15	2260
18880	16639	17008	15708	1872	931
31364	24854	30217	24218	1147	636
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
30051	27388	27677	23322	2374	4066
45527	44434	44776	44160	751	274
1487	2342	1267	2212	220	130
4125	2217	3661	2123	464	94
38387	24760	35698	22725	2689	2035
698	1354	698	1354	0	0
40868	24691	39830	23534	1038	1157
1242	3021	1242	3021	0	0
12223	28885	12088	28348	135	537
5628	5274	4345	4956	1283	318
428	3562	379	3562	49	0
6898	9270	6767	9033	131	237
912	1669	912	1669	0	0
9913	20061	9537	19542	376	519
30418	31022	29478	28464	940	2558
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
7242	6500	7048	6468	194	32
2391	8377	2053	7795	338	582
279	489	279	489	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3111	3966	2263	3257	848	709
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
18405	17549	18143	17468	262	81
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3713	3754	3161	3256	552	498
14963	18755	13267	17564	1696	1191
13242	12957	12915	12540	327	417
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2278	5307	1869	4544	409	763
29494	22291	28463	21454	1031	837
978	4984	910	4597	68	387
31816	25296	30416	24290	1400	1006
243	3138	243	3138	0	0
13597	22766	12497	20035	1100	2731
4417	4855	3782	4323	635	532
6048	2233	6048	2233	0	0
11219	3476	10743	3306	476	170
33434	20942	31704	20567	1730	375
3644	3571	3327	3456	317	115
7506	9188	6637	8716	869	472
4218	4195	3105	3663	1113	532
821	4678	792	4435	29	243
1272	4504	1272	4504	0	0
5819	6392	5682	4647	137	1745
4138	5111	4138	4530	0	581
6610	7432	6610	7432	0	0
9265	7618	8178	6677	1087	941
1542	8739	1460	7974	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
9994	35142	8172	34046	1822	1096
2763	4962	2763	4962	0	0
30297	20703	28906	16179	1391	4524
9250	9355	7614	9123	1636	232
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4861	6903	3936	6729	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
9809	13265	9078	11766	731	1499
439	2376	237	2376	202	0
7120	15937	7120	15937	0	0
7784	10550	7543	9941	241	609
7579	14389	7134	12406	445	1983
5205	8451	5054	8257	151	194
623	3726	623	3653	0	73
3332	9676	3053	8155	279	1521
16	685	16	685	0	0
1776	2849	1562	2734	214	115
49666	47320	45894	45066	3772	2254
3726	8541	3231	8101	495	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
26334	32154	25221	31342	1113	812
423	882	423	882	0	0
291	536	291	536	0	0
10478	7653	10007	6834	471	819
7209	9390	5672	8136	1537	1254
3511	2310	3508	2310	3	0
6269	8216	5659	7816	610	400
1281	4065	1278	4065	3	0
28562	20373	26949	19283	1613	1090
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
23046	14886	20811	10690	2235	4196
786	2565	504	2565	282	0
690	4245	437	2693	253	1552
7814	14772	7046	12315	768	2457
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
4411	4798	4411	4798	0	0
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29280	28451	28026	28253	1254	198
2239	1427	1785	1427	454	0
5074	6710	4422	6710	652	0
25373	18710	24576	18638	797	72
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4463	8791	4174	8115	289	676
53507	57018	51627	55714	1880	1304
11118	9892	10598	9222	520	670
1250	4428	767	3450	483	978
8125	10379	7951	10343	174	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
18752	9830	17699	9521	1053	309
3415	1824	3248	1776	167	48
1913	4741	1767	2974	146	1767
2018	5383	1813	4466	205	917
1505	4765	1400	4393	105	372
158	1559	158	1559	0	0
37940	32829	37166	32826	774	3
12897	25499	12275	25080	622	419
3259	5725	2341	5309	918	416
13134	11636	12578	11177	556	459
5745	12862	5745	12862	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3760	12759	3417	12520	343	239
200	284	200	284	0	0
22537	20779	20304	20341	2233	438
7878	16081	7852	16081	26	0
313	475	196	445	117	30
6481	16170	5762	12977	719	3193
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
19949	10529	19320	9899	629	630
654	4950	654	4950	0	0
11427	20232	11026	19448	401	784
1361	3766	1361	3766	0	0
6684	6249	5966	2429	718	3820
3199	12534	3108	12534	91	0
445	2620	329	1905	116	715
715	5999	715	5999	0	0
8209	16768	7834	16307	375	461
17349	7440	15667	6573	1682	867
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
17922	20895	16030	16419	1892	4476
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7648	6049	7405	6049	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
5661	12676	5366	12190	295	486
1544	3990	1369	3583	175	407
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
23639	20578	22903	20530	736	48
285	404	285	404	0	0
726	4466	591	3580	135	886
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
4152	5121	3639	4704	513	417
1387	2869	1387	2869	0	0
3404	12584	3212	11681	192	903
14824	7590	14328	7063	496	527
9256	9429	9033	9429	223	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
852	166	428	166	424	0
10451	7772	7967	6971	2484	801
1821	1544	1821	1544	0	0
1018	2555	1018	2555	0	0
23492	48679	21271	45514	2221	3165
1770	3771	1770	3736	0	35
3223	13573	2831	10383	392	3190
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
46077	32477	42813	31189	3264	1288
8024	5098	7728	4033	296	1065
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
8860	16437	7025	13589	1835	2848
425	2023	359	1534	66	489
4363	3459	4332	3459	31	0
4426	2264	2621	1530	1805	734
19729	49808	19238	49068	491	740
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
1721	1673	1721	1673	0	0
1353	717	1118	717	235	0
295	1625	295	1625	0	0
1499	591	1430	561	69	30
16515	9453	15992	9085	523	368
2459	5867	2459	5867	0	0
9847	6905	8985	6440	862	465
34632	36389	32939	35698	1693	691
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
10899	9003	7860	6704	3039	2299
123	454	123	454	0	0
11564	6541	10883	6498	681	43
12747	19823	12169	18203	578	1620
1599	6821	1459	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
31029	24119	29976	23035	1053	1084
1633	5837	1391	5009	242	828
3263	9132	3263	9132	0	0
6745	6188	5690	4727	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
14157	45976	12122	41918	2035	4058
