21517	63730
33005	90217
22765	57309
28905	51486
31089	67044
25648	48342
37276	72668
27615	65608
34341	90672
24874	59082
35702	73307
35762	73525
37487	88338
22085	43636
19295	47564
37921	66623
21046	56155
22485	56170
33149	67592
32153	74833
23831	49842
24065	68187
16421	48272
22077	49488
38939	77475
35332	71591
18448	49816
29513	56715
36277	85947
22213	58106
36980	82270
18512	50421
37286	85302
25816	61171
25091	75273
17681	52305
37836	65955
20749	55194
24508	53483
28234	47508
21602	73675
25291	57631
17580	57539
20657	55910
23625	50936
18078	47640
30914	74116
23927	63511
34542	77036
30352	61374
20892	46590
23838	69036
18644	61403
36362	79520
34225	59386
21286	53007
38154	80444
20241	51924
23125	52072
19958	51008
19476	52882
20170	49434
33180	67214
21315	59378
18498	42035
24439	60408
24365	56392
32959	71608
37655	76863
27647	74285
23107	51402
34744	86699
21208	52178
21629	57435
40744	73567
34436	65024
20589	59426
23113	49787
23692	66726
38841	81457
36142	61225
19374	48879
24043	54967
39491	98300
36563	86948
28726	55617
31656	64554
18125	62837
22048	50192
29633	61583
21099	51949
29786	86417
33744	79008
21832	52721
30481	72172
40300	97091
16989	55093
31776	82184
31737	78263
23266	57143
21571	58339
37216	68483
27632	56651
20498	68736
22627	52808
18704	64031
25573	50508
31631	67165
31593	78513
31079	67476
18154	44409
35237	83622
25231	49101
23695	58453
21564	57286
33832	72355
20609	62188
32980	76080
21035	51585
35047	82272
21695	61645
18473	46994
31516	67521
35911	86423
36812	77982
34361	76433
16527	57232
30330	67798
20119	60847
28683	79175
20103	46734
28850	58928
31529	79169
19003	48338
17209	54034
37535	78767
35991	86886
22815	49200
35769	75266
21856	67062
19511	49842
20213	51341
24265	50472
21317	51645
31876	80874
36619	88800
25035	57200
32994	94556
22649	48354
17412	43613
30543	70636
22025	62296
26481	59635
20449	52862
20078	55385
33538	79481
27980	61268
38121	73216
25945	58531
21510	56963
24237	54647
42485	85894
27580	65454
19114	61555
36028	69500
22415	46758
23840	54539
21644	58830
21138	59765
19298	54860
24434	53463
32013	70468
18566	47162
17600	43005
19998	42433
24960	55033
19811	43837
34657	59929
21051	51334
26337	68425
33708	67103
20872	41561
32586	86196
22373	56674
35827	83580
19587	56433
30166	66816
36194	74749
35223	89497
32604	69522
22126	45021
23852	53296
28475	61246
23967	65127
32700	70826
22767	53063
32131	79618
21928	53490
36336	88612
39976	66714
33188	70922
33682	78227
25065	56186
29743	57069
22846	52437
37039	63604
28705	68832
22264	55555
34705	67000
26562	57912
35289	70986
27145	59299
38774	75956
27461	59876
24692	54731
17152	61571
19793	54465
23716	55709
25185	53329
23737	56845
32525	75734
17596	60782
27191	48995
20452	52637
23521	59171
36565	69251
27823	58545
24356	59780
37650	76466
23207	49222
35134	77567
21491	51927
32650	84171
22565	55012
23028	60325
28595	71001
18177	45389
19703	58985
32641	70414
22648	43075
31923	67234
33677	86040
34148	74034
32781	69925
22012	56385
17770	53869
30388	61933
23937	56495
37383	78073
30080	76083
26553	52514
