2140	1905	519	1097	1621	808
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
2507	6173	1193	2492	1314	3681
1060	3672	642	1985	418	1687
578	191	578	191	0	0
1224	534	669	508	555	26
495	779	351	779	144	0
1065	4484	463	3437	602	1047
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3157	2866	2019	1121	1138	1745
202	560	202	560	0	0
1671	1091	714	719	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
979	5958	344	4174	635	1784
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
1076	1415	119	125	957	1290
1406	3789	937	1590	469	2199
1736	778	1381	376	355	402
2394	1201	1712	363	682	838
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2787	2410	696	2195	2091	215
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1680	2625	1005	2264	675	361
702	3066	702	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1609	1436	918	776	691	660
1014	3382	387	1032	627	2350
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1137	2882	398	565	739	2317
1058	1006	181	43	877	963
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1422	1740	917	648	505	1092
2212	1098	1965	697	247	401
1566	1178	543	872	1023	306
393	918	393	918	0	0
227	1585	114	1585	113	0
427	1324	290	543	137	781
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	979	1411	13	49
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
392	728	149	420	243	308
199	4099	110	1850	89	2249
2088	2444	1100	1698	988	746
1962	2321	1244	2321	718	0
1077	972	435	440	642	532
5632	2820	3134	1198	2498	1622
56	509	44	288	12	221
148	1564	148	1564	0	0
1288	3114	1176	1848	112	1266
1723	3633	942	3633	781	0
1704	1214	937	721	767	493
1674	1201	1674	1201	0	0
810	4885	331	4366	479	519
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
731	817	306	314	425	503
1504	1318	643	1005	861	313
623	275	623	275	0	0
140	2152	18	1139	122	1013
43	304	43	304	0	0
1037	3225	578	3165	459	60
1655	2867	1314	2102	341	765
1494	3616	1353	3616	141	0
135	744	135	744	0	0
228	1097	173	457	55	640
3742	3586	1260	1665	2482	1921
620	1275	450	1150	170	125
204	1318	204	1318	0	0
3081	1738	2381	1405	700	333
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
1806	1461	1494	1391	312	70
1027	945	160	945	867	0
326	3977	280	3876	46	101
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1531	597	783	391	748	206
1440	4834	342	455	1098	4379
2872	4313	1590	3988	1282	325
58	835	58	835	0	0
989	4514	983	4136	6	378
578	1345	578	1345	0	0
1701	301	1383	130	318	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
1038	2666	434	2666	604	0
1476	1712	160	945	1316	767
192	2270	171	1960	21	310
201	2019	85	1619	116	400
838	4767	127	609	711	4158
1725	3538	1064	2424	661	1114
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
590	274	531	274	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
628	5739	372	2620	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1209	1999	907	1550	302	449
1024	1033	1024	930	0	103
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
284	1842	181	1842	103	0
252	2600	234	2180	18	420
722	1703	696	1703	26	0
705	2950	314	1628	391	1322
282	3442	282	3442	0	0
420	947	420	947	0	0
2851	4178	2691	3276	160	902
647	35	647	35	0	0
