93190	222374
86275	228270
90906	236350
92184	228634
101800	204743
84891	218623
99181	225417
97612	254653
99544	265205
103449	252988
104342	237417
101153	258103
92908	226141
84738	196631
78751	205635
87583	221684
74938	205302
91323	231545
92795	235793
91196	223074
83877	219216
93604	241340
100685	225763
91141	238195
88506	235015
120551	271776
107308	237989
90565	238794
104243	252172
98838	230225
102404	231539
98061	231821
92301	221917
88279	225752
103986	222314
82347	198380
103344	199133
90454	241745
86225	208919
103615	237533
89249	237101
88078	226943
93716	251960
90545	246335
90830	229475
83826	214377
100908	215914
85175	216409
101770	240950
120713	261306
95392	248679
88667	207977
92907	228218
89729	226415
93083	229130
84515	208473
102295	245187
91818	231900
96688	239881
99331	218201
85619	225443
94889	221726
87802	213529
92428	208588
86261	213742
96118	245338
94918	251954
92003	259085
89032	217840
103102	238602
80542	227437
105345	209494
87938	205593
89706	217527
122993	266868
92846	250148
95054	218203
93617	227813
94956	223937
123661	249370
98388	232741
89351	233730
95724	232394
107030	228315
87683	214260
116628	240648
85825	231447
83189	224313
91491	227370
94567	230039
88327	217939
131304	260257
105092	253727
94729	222801
107087	218792
90905	238175
91495	235901
115825	252009
94164	231938
96523	217518
96339	224830
112225	290567
100125	253425
92032	230982
91616	226168
88913	213063
81500	221043
94404	228303
89911	265611
106844	251200
78140	209283
106615	291039
89414	206039
83982	210123
92518	227434
101937	244414
85807	211799
97694	205838
91318	258304
99610	216789
88924	235501
83539	228477
92310	230702
114445	224243
90912	224601
92229	200331
108088	249271
87740	202611
88589	198253
113048	244692
103241	209089
82994	219809
82301	212984
99597	211497
93409	228857
98650	218016
93871	211613
91654	235330
99661	248047
93027	213107
79143	209188
89105	220310
97364	222855
84004	214951
109460	238538
95583	246279
76292	220231
95857	243642
88798	228456
83383	238892
125781	290427
95516	230559
87597	224031
94568	205066
98344	231695
105273	238806
82488	224251
111009	245129
88822	236429
85924	225260
94098	232515
92589	203829
97049	217225
95563	253631
110874	235629
92640	216938
101989	208968
81231	218605
90590	223153
87848	200848
102827	223445
97548	223831
92897	226548
83022	216207
92549	226993
94231	245873
89610	223228
83501	234068
82663	214849
105820	254677
86534	223349
86280	230874
114078	242704
96916	244275
117452	231520
96860	221983
104445	244827
111303	237929
100684	230799
104427	234610
106435	213495
87356	222678
86842	219096
92235	240421
93553	244154
95574	207338
129716	250401
92835	223633
124371	262612
102443	250148
128155	251914
89653	219925
89826	205824
83938	218727
100282	272850
96442	225093
100219	260020
93347	213169
130488	279562
92621	235962
102375	229147
96696	227702
91493	236060
93104	200212
98190	219487
89064	206314
91239	214377
79696	218518
93548	231037
87253	214318
92679	255319
95462	210490
85172	221273
89647	228731
94095	238290
86421	234923
99835	220876
96319	259933
101855	224952
102514	242994
92205	233479
95644	248805
106435	226858
87907	218186
98282	259878
105848	239235
90437	231619
91920	231396
95559	231904
86411	215105
91871	212436
100395	258826
108113	228718
129393	264480
84677	222400
93539	222720
125875	246381
83811	217705
91619	221046
118851	244080
96134	228813
97219	244042
103548	209989
125375	251916
92347	226967
89580	239857
90018	211910
116562	264919
132018	265806
86456	222355
93279	250218
128384	243333
86104	204901
113140	244346
86120	208054
106763	241422
105197	233751
93708	218597
85863	228755
90795	223981
88839	234960
100112	215592
84269	210894
88393	221455
102225	226211
88751	223056
110747	216356
85451	251168
86892	223663
81484	240317
92036	234598
89744	216481
88921	215731
97361	219488
92426	219976
98840	195379
90939	254044
96240	236009
88399	216010
82592	225153
89326	211450
95904	229620
86342	217707
95389	190099
83105	218190
131500	254154
87038	208542
109444	240634
90982	237054
99614	259411
93091	228361
94349	227006
103020	218436
101388	244818
97672	220712
101941	232574
87650	204234
89884	224949
90051	226108
108037	264416
97570	230564
98092	220853
92119	249065
90135	240347
96782	224875
95239	224352
106902	267585
79320	190584
91346	219543
95881	234666
126325	272161
108688	260012
102449	232430
90726	223529
90594	229652
100840	227300
106676	234581
84170	216594
88066	223056
110292	219562
81942	213813
93056	225585
99868	226481
102703	266181
90735	213688
84428	241132
84058	220966
86361	226539
93562	244670
130109	281642
100976	237646
90548	210661
93575	214126
85710	209050
103820	248722
87868	249936
87633	221401
97031	236037
92723	221762
106710	230922
95099	222692
84823	246644
101812	227434
94908	220134
88486	247289
81488	206781
104358	256253
114860	252132
94934	220130
91901	235503
86050	220136
94619	227234
90510	252261
95890	243324
133531	265533
91341	229329
88928	214974
94929	240759
87731	239676
98614	223192
92856	197958
92652	234253
93079	222470
82120	203872
108379	254936
100801	220172
94842	229328
122644	246982
85972	222357
95467	244822
91535	240690
106771	221355
107640	218334
92766	239493
102574	209074
85876	218560
84991	204727
94908	227222
102851	199334
99291	240948
86038	233549
98467	211697
96131	233200
82335	210746
107526	250117
101000	242323
99924	237533
111746	231648
93913	240971
79460	220430
86873	211033
86953	225256
81064	219923
99194	228896
96943	225594
98490	205050
96301	238573
90941	225712
81385	217412
108975	235767
88099	221740
98709	236254
82767	222407
104443	236042
85917	228948
92982	235672
83150	220937
93439	258418
115428	239481
98084	234707
90370	213932
121344	251035
97567	254540
88092	217999
108411	238365
101504	262128
110015	219944
91244	243346
91205	226205
89163	223246
91801	228108
88246	218134
119235	258166
76435	209933
90889	232333
101499	215762
89858	230583
101036	218078
82908	216495
91801	242518
92757	233646
112942	228921
97843	221158
91669	231006
83411	245486
91507	216274
86546	218496
95953	233996
107943	235031
89363	225962
95082	229284
95297	262050
84249	216683
96366	233072
95315	217517
80767	220433
88078	222295
82338	214287
87761	206719
113883	219096
99615	236096
86442	244124
92734	227122
83251	213504
91255	237491
86085	226593
109479	230264
110822	224739
92911	242234
75463	204544
84576	228424
89924	203803
86924	202677
80614	210312
91972	222210
96941	215864
102341	246474
99536	239200
108209	265974
95433	212308
95832	243483
102194	212753
75769	230726
111045	232313
102992	236420
88487	234460
83010	238671
86602	202001
85808	198185
101194	245938
82516	200414
104540	249493
97221	245455
80640	208840
81356	228429
98535	216289
77461	215606
110191	188334
80118	220985
90134	245255
