64735	163021
65249	161954
67360	172634
72634	152217
59398	151902
66493	142037
62764	161206
66879	163989
62939	173706
61708	138874
66227	142656
59206	161126
64302	157405
69158	162592
62883	135105
73723	159041
68668	175294
60813	157647
62482	141278
69383	160042
64640	140894
61666	164934
60892	160821
63764	172062
74634	175189
66748	137119
57457	150879
70355	154493
62898	161123
63313	148294
66106	176982
60912	146064
70901	156016
64596	173854
64453	161856
63690	147736
71326	150198
59077	158645
65472	149630
69360	148106
63672	176687
63128	160029
65514	169526
58457	148946
60119	149748
53377	149383
55648	167147
61606	171226
67941	161407
61298	151940
63297	150488
64168	175486
60937	155219
65367	156064
61498	151144
64774	145616
64104	172731
59869	143724
68203	163394
62767	146658
58744	144458
57655	156549
64404	163118
63174	162388
61747	128657
66503	161061
63973	144625
65717	158008
57429	149254
62802	173324
70781	150320
69578	175637
61606	140429
64524	158950
71746	155726
64591	131862
66711	163181
68204	157168
74441	174721
69498	170610
68772	152494
57731	147948
57695	145615
63230	166662
65322	154201
61635	144737
65491	149279
60891	162300
62381	158582
64284	152024
58159	155812
69410	169856
67527	151692
60571	146245
73165	173497
69789	156736
64161	167310
64910	160715
63267	147312
62385	150787
64006	152575
67706	149376
68190	154066
60912	178694
62205	143162
59126	160964
68584	160616
63442	133157
73438	167927
64611	148475
66133	160085
68216	158205
66248	161016
67993	156919
59414	153596
67916	158652
65712	164228
65928	159283
54532	147914
69213	174695
65424	159007
61608	149304
65532	139728
58126	149047
66911	151296
61553	160293
59822	149483
61343	157849
62165	169949
65357	177368
67052	137857
69761	153677
70705	168458
56901	144077
61279	167830
65033	171324
64583	160890
69375	152834
66118	149209
59480	145280
65575	151715
66844	148584
58146	150455
62453	168892
59495	158196
69151	163333
65914	151152
59006	187408
60578	144263
60740	144410
67685	170472
65559	153769
64149	143825
62597	180277
58596	151555
69310	166117
67649	155970
67006	159028
66862	155734
60130	143713
58128	159713
71296	157527
68279	164733
58284	167396
66662	149454
62677	149037
59177	149805
58449	140337
63413	164222
58848	156715
54756	144441
73176	167284
56411	174369
58018	153406
65273	132359
71187	158833
65152	153829
54605	129695
67608	153839
63966	155413
71076	159899
62522	132905
63419	150197
65159	143003
61984	142623
54630	147944
63105	159871
71928	150553
64566	168726
64769	164272
66524	138756
63757	160548
68156	159018
65030	172863
60115	162771
65107	166350
71209	188074
57871	151328
61633	165001
75759	149742
62554	152759
60297	154132
63282	171557
74657	161914
69334	140309
68615	132947
62842	164865
65938	158418
68410	151973
68234	143639
69938	169940
62830	139189
62116	145038
65655	144631
64288	162683
61645	166424
58225	143270
63211	150379
58133	145847
61300	150775
65908	153103
53043	155837
65425	151977
65281	150208
68561	143993
62885	136232
65210	158851
65248	151489
68691	163780
64773	142771
66915	153543
60057	141931
67854	146005
62556	152403
61978	158330
66364	146046
61571	130812
59570	156325
67351	172227
59656	130887
63387	150161
69925	165816
75315	156696
54053	140253
58522	146448
63725	168420
69351	151080
65956	167982
67551	160884
64036	166925
65510	150009
57707	164262
69847	165299
63035	162461
63780	144356
60722	151833
64180	145059
65957	163828
71966	157320
63000	154958
69623	153322
66776	156921
70331	156831
62219	164181
70120	148701
66394	177227
59685	153701
67012	135065
66119	138144
63907	162013
62788	168107
64817	163096
57535	150798
61487	172831
61067	152285
66249	162334
67401	149967
64260	155388
65241	157779
67217	147144
66291	151676
62550	155857
61873	142462
66566	149061
79644	171675
67366	175564
59863	146721
57031	152092
64920	152875
64651	150703
59305	155995
62948	162386
64114	133810
61837	145222
58764	171513
68678	149196
64117	136395
66165	157546
64183	137502
69626	167821
61949	142537
59382	141990
70295	170774
66783	150502
67968	167217
64616	143280
60448	150051
61873	167427
60141	151778
66500	156442
70457	170293
66586	154235
70018	164718
64187	145005
59628	166666
60301	142565
66495	171027
64469	156234
62786	158461
63989	163847
67598	157751
64337	179787
69723	162114
66226	155050
58266	142004
67137	148834
61700	163586
63865	136767
65320	158245
59471	147020
67821	166997
64058	154843
61644	147489
69707	158166
64723	135446
64416	147908
64252	159820
67104	152712
67455	175976
65721	130543
58810	166775
62503	153640
56246	148431
59321	158275
60849	151812
65323	156840
62434	151566
60519	143766
66321	168883
72227	166985
63168	130502
70664	134215
61933	160913
64301	165475
66713	153819
62150	151625
73921	148669
66327	172344
63502	145159
66653	149399
64497	164630
63275	136954
64051	161615
60383	156103
64021	160567
64277	133604
60552	133108
65205	152330
61867	140259
60820	144678
62553	159628
65803	155975
60048	149731
64839	163307
59277	154509
65274	164597
71072	161755
63360	149024
54781	141189
55652	147345
65153	141575
67278	159612
65777	156709
63573	156433
65729	164666
60046	133323
60068	164505
67632	149553
67438	160240
71367	156623
67215	156893
66686	188732
68878	154406
60009	146894
70023	147294
64484	160771
63231	172875
67532	162720
60287	179540
66628	152849
57734	156738
68170	162959
61141	154786
66671	169109
61039	143061
62979	161709
63247	146937
60356	164774
59540	142445
65822	170481
63380	152356
65154	158038
58845	170142
67179	161794
61293	139829
57000	154021
62710	144947
61435	159279
64126	147219
69779	167374
54737	142429
66614	158912
74711	143808
58175	158246
71480	166190
62458	158964
63786	175839
70273	147777
64156	152101
66910	164222
59485	149237
58868	160905
64440	185998
65558	155262
65818	154106
64540	142467
59902	168560
61449	147545
63089	148586
57363	147330
71668	170126
61113	169419
62525	154932
56958	139661
71504	158058
65732	144007
60504	151687
63125	168854
65098	164207
65964	147772
72753	155380
60164	137281
68971	172737
65078	149550
56095	147367
64074	152970
63220	139772
57722	148407
65110	155085
65424	147390
62741	164947
63571	148831
66120	165049
66179	156778
66569	155417
54749	149831
70350	154922
61042	156676
61338	151497
63185	136131
60398	159557
66912	143762
65528	156285
63023	152552
66779	163884
73856	174632
63380	151268
69035	143075
64785	136412
52476	140092
71750	165164
66574	157778
63079	156274
68277	155768
60539	140840
53909	172406
73114	145639
66880	153204
65085	174447
63376	144332
64668	163403
64241	148297
65607	162731
65167	161356
57522	145976
64216	136563
75098	162535
61161	168163
64796	149680
67003	147880
