3768	0	0	0	0	16	1510	16	16	0
3778	0	0	0	0	6	1512	6	6	0
3761	0	0	0	0	23	1513	23	23	0
3776	0	0	0	0	8	1511	8	8	0
3733	0	0	0	0	51	1511	51	51	0
3737	0	0	0	0	47	1511	47	47	0
3607	0	0	0	0	177	1514	177	177	0
3715	0	0	0	0	69	1512	69	69	0
3777	0	0	0	0	7	1512	7	7	0
3755	0	0	0	0	29	1512	29	29	0
3740	0	0	0	0	44	1513	44	44	0
3669	0	0	0	0	115	1512	115	115	0
3698	0	0	0	0	86	1513	86	86	0
3779	0	0	0	0	5	1511	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3762	0	0	0	0	22	1512	22	22	0
3778	0	0	0	0	6	1513	6	6	0
3731	0	0	0	0	53	1511	53	53	0
3779	0	0	0	0	5	1511	5	5	0
3773	0	0	0	0	11	1512	11	11	0
3777	0	0	0	0	7	1511	7	7	0
3759	0	0	0	0	25	1513	25	25	0
3779	0	0	0	0	5	1512	5	5	0
3757	0	0	0	0	27	1513	27	27	0
3715	0	0	0	0	69	1511	69	69	0
3615	0	0	0	0	169	1511	169	169	0
3757	0	0	0	0	27	1512	27	27	0
3775	0	0	0	0	9	1512	9	9	0
3580	0	0	0	0	204	1511	204	204	0
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1513	10	10	0
3765	0	0	0	0	19	1512	19	19	0
3775	0	0	0	0	9	1513	9	9	0
3778	0	0	0	0	6	1513	6	6	0
3746	0	0	0	0	38	1509	38	38	0
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3740	0	0	0	0	44	1512	44	44	0
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3777	0	0	0	0	7	1512	7	7	0
3779	0	0	0	0	5	1511	5	5	0
3753	0	0	0	0	31	1511	31	31	0
3766	0	0	0	0	18	1512	18	18	0
3768	0	0	0	0	16	1512	16	16	0
3779	0	0	0	0	5	1513	5	5	0
3731	0	0	0	0	53	1512	53	53	0
3741	0	0	0	0	43	1511	43	43	0
3749	0	0	0	0	35	1512	35	35	0
3773	0	0	0	0	11	1512	11	11	0
3703	0	0	0	0	81	1513	81	81	0
3752	0	0	0	0	32	1513	32	32	0
3773	0	0	0	0	11	1512	11	11	0
3764	0	0	0	0	20	1512	20	20	0
3768	0	0	0	0	16	1514	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3576	0	0	0	0	208	1514	208	208	0
3766	0	0	0	0	18	1511	18	18	0
3734	0	0	0	0	50	1512	50	50	0
3774	0	0	0	0	10	1511	10	10	0
3767	0	0	0	0	17	1513	17	17	0
3714	0	0	0	0	70	1513	70	70	0
3775	0	0	0	0	9	1512	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3768	0	0	0	0	16	1511	16	16	0
3755	0	0	0	0	29	1511	29	29	0
3770	0	0	0	0	14	1513	14	14	0
3777	0	0	0	0	7	1511	7	7	0
3779	0	0	0	0	5	1510	5	5	0
3771	0	0	0	0	13	1511	13	13	0
3740	0	0	0	0	44	1513	44	44	0
3678	0	0	0	0	106	1514	106	106	0
3765	0	0	0	0	19	1512	19	19	0
3750	0	0	0	0	34	1513	34	34	0
3559	0	0	0	0	225	1511	225	225	0
3765	0	0	0	0	19	1511	19	19	0
3779	0	0	0	0	5	1512	5	5	0
3766	0	0	0	0	18	1513	18	18	0
3777	0	0	0	0	7	1512	7	7	0
3491	0	0	0	0	293	1513	293	293	0
3779	0	0	0	0	5	1513	5	5	0
3757	0	0	0	0	27	1512	27	27	0
