3775	0	0	0	0	9	265	9	6	3
3772	0	0	0	0	12	274	12	10	2
3776	0	0	0	0	8	250	8	6	2
3776	0	0	0	0	8	236	8	7	1
3778	0	0	0	0	6	226	6	6	0
3777	0	0	0	0	7	238	7	5	2
3777	0	0	0	0	7	250	7	6	1
3776	0	0	0	0	8	261	8	5	3
3773	0	0	0	0	11	290	11	9	2
3774	0	0	0	0	10	249	10	9	1
3775	0	0	0	0	9	253	9	6	3
3769	0	0	0	0	15	276	15	9	6
3776	0	0	0	0	8	253	8	6	2
3779	0	0	0	0	5	200	5	5	0
3777	0	0	0	0	7	208	7	6	1
3766	0	0	0	0	18	294	18	13	5
3779	0	0	0	0	5	196	5	5	0
3767	0	0	0	0	17	311	17	12	5
3778	0	0	0	0	6	219	6	6	0
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	198	6	5	1
3766	0	0	0	0	18	301	18	14	4
3779	0	0	0	0	5	216	5	5	0
3777	0	0	0	0	7	230	7	7	0
3767	0	0	0	0	17	307	17	12	5
3767	0	0	0	0	17	321	17	12	5
3774	0	0	0	0	10	292	10	9	1
3779	0	0	0	0	5	228	5	5	0
3771	0	0	0	0	13	297	13	8	5
3775	0	0	0	0	9	278	9	7	2
3778	0	0	0	0	6	226	6	5	1
3775	0	0	0	0	9	249	9	7	2
3778	0	0	0	0	6	215	6	5	1
3777	0	0	0	0	7	254	7	6	1
3772	0	0	0	0	12	278	12	7	5
3778	0	0	0	0	6	202	6	6	0
3778	0	0	0	0	6	220	6	5	1
3774	0	0	0	0	10	262	10	9	1
3779	0	0	0	0	5	195	5	5	0
3778	0	0	0	0	6	228	6	6	0
3771	0	0	0	0	13	253	13	11	2
3779	0	0	0	0	5	210	5	5	0
3762	0	0	0	0	22	300	22	17	5
3772	0	0	0	0	12	245	12	10	2
3776	0	0	0	0	8	221	8	5	3
3779	0	0	0	0	5	216	5	5	0
3776	0	0	0	0	8	254	8	6	2
3772	0	0	0	0	12	281	12	7	5
3774	0	0	0	0	10	285	10	7	3
3773	0	0	0	0	11	301	11	9	2
3767	0	0	0	0	17	314	17	10	7
3779	0	0	0	0	5	211	5	5	0
3776	0	0	0	0	8	236	8	7	1
3777	0	0	0	0	7	228	7	5	2
3775	0	0	0	0	9	253	9	7	2
3779	0	0	0	0	5	195	5	5	0
3773	0	0	0	0	11	306	11	8	3
3778	0	0	0	0	6	225	6	6	0
3764	0	0	0	0	20	316	20	17	3
3771	0	0	0	0	13	274	13	12	1
3777	0	0	0	0	7	230	7	6	1
3774	0	0	0	0	10	273	10	7	3
3777	0	0	0	0	7	249	7	6	1
3777	0	0	0	0	7	225	7	5	2
3774	0	0	0	0	10	269	10	8	2
3779	0	0	0	0	5	230	5	5	0
3778	0	0	0	0	6	222	6	6	0
3776	0	0	0	0	8	271	8	7	1
3778	0	0	0	0	6	218	6	6	0
3774	0	0	0	0	10	277	10	8	2
3779	0	0	0	0	5	204	5	5	0
3777	0	0	0	0	7	298	7	7	0
3773	0	0	0	0	11	250	11	9	2
3773	0	0	0	0	11	283	11	10	1
3749	0	0	0	0	35	397	35	24	11
3778	0	0	0	0	6	249	6	6	0
3772	0	0	0	0	12	225	12	11	1
3778	0	0	0	0	6	233	6	5	1
3775	0	0	0	0	9	241	9	7	2
3771	0	0	0	0	13	322	13	9	4
3778	0	0	0	0	6	224	6	5	1
3762	0	0	0	0	22	300	22	17	5
3777	0	0	0	0	7	235	7	6	1
3774	0	0	0	0	10	253	10	8	2
3775	0	0	0	0	9	228	9	7	2
3767	0	0	0	0	17	308	17	12	5
3775	0	0	0	0	9	246	9	7	2
3778	0	0	0	0	6	221	6	5	1
3778	0	0	0	0	6	239	6	5	1
3777	0	0	0	0	7	240	7	5	2
3779	0	0	0	0	5	231	5	5	0
3747	0	0	0	0	37	470	37	28	9
3779	0	0	0	0	5	229	5	5	0
3774	0	0	0	0	10	263	10	8	2
3777	0	0	0	0	7	234	7	5	2
3778	0	0	0	0	6	227	6	5	1
3776	0	0	0	0	8	228	8	8	0
3769	0	0	0	0	15	360	15	10	5
3776	0	0	0	0	8	259	8	7	1
3779	0	0	0	0	5	233	5	5	0
3772	0	0	0	0	12	258	12	9	3
3770	0	0	0	0	14	287	14	10	4
3775	0	0	0	0	9	245	9	7	2
3775	0	0	0	0	9	262	9	6	3
3779	0	0	0	0	5	209	5	5	0
3777	0	0	0	0	7	217	7	6	1
3779	0	0	0	0	5	203	5	5	0
3771	0	0	0	0	13	256	13	9	4
3778	0	0	0	0	6	264	6	6	0
3758	0	0	0	0	26	342	26	12	14
3777	0	0	0	0	7	217	7	6	1
3769	0	0	0	0	15	293	15	10	5
3772	0	0	0	0	12	252	12	11	1
3774	0	0	0	0	10	252	10	6	4
3775	0	0	0	0	9	216	9	7	2
3777	0	0	0	0	7	219	7	6	1
3778	0	0	0	0	6	222	6	5	1
3771	0	0	0	0	13	344	13	8	5
3771	0	0	0	0	13	273	13	9	4
3772	0	0	0	0	12	271	12	7	5
3779	0	0	0	0	5	214	5	5	0
3776	0	0	0	0	8	220	8	6	2
3768	0	0	0	0	16	318	16	11	5
3773	0	0	0	0	11	294	11	7	4
3775	0	0	0	0	9	243	9	6	3
3779	0	0	0	0	5	228	5	5	0
3760	0	0	0	0	24	342	24	17	7
3778	0	0	0	0	6	218	6	5	1
3779	0	0	0	0	5	204	5	5	0
3773	0	0	0	0	11	323	11	11	0
3779	0	0	0	0	5	211	5	5	0
3775	0	0	0	0	9	228	9	7	2
3774	0	0	0	0	10	218	10	7	3
3778	0	0	0	0	6	238	6	5	1
3779	0	0	0	0	5	219	5	5	0
3778	0	0	0	0	6	236	6	6	0
3779	0	0	0	0	5	217	5	5	0
3778	0	0	0	0	6	243	6	5	1
3777	0	0	0	0	7	247	7	5	2
3778	0	0	0	0	6	246	6	6	0
3778	0	0	0	0	6	215	6	5	1
3774	0	0	0	0	10	229	10	9	1
3774	0	0	0	0	10	275	10	9	1
3778	0	0	0	0	6	217	6	5	1
3769	0	0	0	0	15	310	15	10	5
3769	0	0	0	0	15	254	15	12	3
3779	0	0	0	0	5	245	5	5	0
3766	0	0	0	0	18	345	18	13	5
3779	0	0	0	0	5	200	5	5	0
3777	0	0	0	0	7	212	7	6	1
3759	0	0	0	0	25	386	25	16	9
3776	0	0	0	0	8	251	8	6	2
3777	0	0	0	0	7	213	7	7	0
3777	0	0	0	0	7	266	7	7	0
3775	0	0	0	0	9	273	9	6	3
3777	0	0	0	0	7	241	7	6	1
3779	0	0	0	0	5	228	5	5	0
3767	0	0	0	0	17	360	17	11	6
3768	0	0	0	0	16	274	16	10	6
3773	0	0	0	0	11	232	11	9	2
3779	0	0	0	0	5	238	5	5	0
3775	0	0	0	0	9	240	9	7	2
3778	0	0	0	0	6	238	6	5	1
3773	0	0	0	0	11	270	11	6	5
3773	0	0	0	0	11	299	11	9	2
3774	0	0	0	0	10	247	10	7	3
3778	0	0	0	0	6	242	6	6	0
3775	0	0	0	0	9	206	9	7	2
3777	0	0	0	0	7	229	7	6	1
3779	0	0	0	0	5	211	5	5	0
3777	0	0	0	0	7	238	7	7	0
