3774	0	0	0	0	10	2878	10	5	5
3778	0	0	0	0	6	2870	6	6	0
3778	0	0	0	0	6	2864	6	6	0
3778	0	0	0	0	6	2865	6	6	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2868	6	5	1
3777	0	0	0	0	7	2870	7	5	2
3776	0	0	0	0	8	2877	8	5	3
3778	0	0	0	0	6	2880	6	5	1
3775	0	0	0	0	9	2868	9	8	1
3778	0	0	0	0	6	2869	6	5	1
3776	0	0	0	0	8	2877	8	5	3
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3774	0	0	0	0	10	2868	10	8	2
3779	0	0	0	0	5	2843	5	5	0
3773	0	0	0	0	11	2889	11	7	4
3779	0	0	0	0	5	2863	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3778	0	0	0	0	6	2854	6	5	1
3774	0	0	0	0	10	2866	10	5	5
3779	0	0	0	0	5	2864	5	5	0
3776	0	0	0	0	8	2882	8	7	1
3779	0	0	0	0	5	2863	5	5	0
3776	0	0	0	0	8	2888	8	6	2
3778	0	0	0	0	6	2873	6	5	1
3778	0	0	0	0	6	2879	6	5	1
3776	0	0	0	0	8	2887	8	5	3
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2880	6	5	1
3775	0	0	0	0	9	2896	9	6	3
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2875	6	5	1
3777	0	0	0	0	7	2876	7	5	2
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2863	6	5	1
3779	0	0	0	0	5	2851	5	5	0
3775	0	0	0	0	9	2880	9	6	3
3779	0	0	0	0	5	2861	5	5	0
3777	0	0	0	0	7	2858	7	5	2
3779	0	0	0	0	5	2859	5	5	0
3777	0	0	0	0	7	2883	7	6	1
3776	0	0	0	0	8	2885	8	5	3
3777	0	0	0	0	7	2883	7	5	2
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2880	8	5	3
3776	0	0	0	0	8	2848	8	5	3
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3776	0	0	0	0	8	2872	8	5	3
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2875	8	6	2
3777	0	0	0	0	7	2864	7	5	2
3775	0	0	0	0	9	2893	9	6	3
3777	0	0	0	0	7	2862	7	7	0
3777	0	0	0	0	7	2851	7	6	1
3777	0	0	0	0	7	2859	7	5	2
3776	0	0	0	0	8	2880	8	5	3
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2865	6	5	1
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2854	6	5	1
3777	0	0	0	0	7	2883	7	5	2
