3776	0	0	0	0	8	1563	8	5	3
3778	0	0	0	0	6	1564	6	6	0
3777	0	0	0	0	7	1564	7	6	1
3777	0	0	0	0	7	1557	7	6	1
3779	0	0	0	0	5	1528	5	5	0
3778	0	0	0	0	6	1553	6	5	1
3777	0	0	0	0	7	1576	7	5	2
3777	0	0	0	0	7	1574	7	5	2
3778	0	0	0	0	6	1553	6	5	1
3775	0	0	0	0	9	1558	9	8	1
3777	0	0	0	0	7	1558	7	5	2
3778	0	0	0	0	6	1550	6	5	1
3777	0	0	0	0	7	1570	7	5	2
3779	0	0	0	0	5	1523	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3773	0	0	0	0	11	1586	11	9	2
3779	0	0	0	0	5	1523	5	5	0
3775	0	0	0	0	9	1584	9	7	2
3779	0	0	0	0	5	1529	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3778	0	0	0	0	6	1529	6	5	1
3778	0	0	0	0	6	1565	6	6	0
3779	0	0	0	0	5	1545	5	5	0
3777	0	0	0	0	7	1565	7	7	0
3776	0	0	0	0	8	1589	8	7	1
3773	0	0	0	0	11	1621	11	9	2
3775	0	0	0	0	9	1597	9	8	1
3779	0	0	0	0	5	1551	5	5	0
3775	0	0	0	0	9	1609	9	6	3
3779	0	0	0	0	5	1562	5	5	0
3778	0	0	0	0	6	1559	6	5	1
3776	0	0	0	0	8	1575	8	6	2
3778	0	0	0	0	6	1538	6	5	1
3779	0	0	0	0	5	1551	5	5	0
3776	0	0	0	0	8	1579	8	5	3
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1536	5	5	0
3778	0	0	0	0	6	1557	6	5	1
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1546	5	5	0
3778	0	0	0	0	6	1538	6	5	1
3779	0	0	0	0	5	1529	5	5	0
3777	0	0	0	0	7	1555	7	6	1
3779	0	0	0	0	5	1535	5	5	0
3776	0	0	0	0	8	1545	8	5	3
3779	0	0	0	0	5	1544	5	5	0
3776	0	0	0	0	8	1566	8	6	2
3777	0	0	0	0	7	1569	7	5	2
3777	0	0	0	0	7	1562	7	5	2
3777	0	0	0	0	7	1543	7	6	1
3775	0	0	0	0	9	1590	9	5	4
3779	0	0	0	0	5	1532	5	5	0
3778	0	0	0	0	6	1544	6	5	1
3777	0	0	0	0	7	1559	7	5	2
3777	0	0	0	0	7	1555	7	5	2
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1592	7	6	1
3779	0	0	0	0	5	1544	5	5	0
3776	0	0	0	0	8	1605	8	7	1
3777	0	0	0	0	7	1554	7	7	0
3778	0	0	0	0	6	1542	6	6	0
3775	0	0	0	0	9	1583	9	6	3
3778	0	0	0	0	6	1571	6	5	1
3779	0	0	0	0	5	1556	5	5	0
3777	0	0	0	0	7	1574	7	6	1
3779	0	0	0	0	5	1545	5	5	0
3779	0	0	0	0	5	1545	5	5	0
