274953	671285
277944	648234
273544	658481
268172	685203
278079	667810
271351	659971
267111	665800
272204	684187
279362	675975
278241	681363
271614	675732
278932	673404
271591	637142
270738	666195
262721	677703
270442	672389
260972	672212
268903	671033
280087	683662
273950	683482
282650	673218
268417	633215
277825	653643
275998	658357
267137	650316
279685	687970
276380	664253
274458	698591
277274	675266
277328	668800
278347	671671
282395	657112
279868	685394
272139	652440
279019	671508
271608	659798
268229	653018
275456	675360
265080	645740
273757	669786
270594	656527
276951	671066
278484	654855
283194	688295
275226	682819
265646	656794
284294	660403
265781	677448
267686	665179
262068	660162
271723	689307
276286	644905
278108	684860
271966	687720
266871	690170
276432	662617
278716	674109
272990	672900
284006	682582
277883	662263
270838	650445
280245	667046
273612	651690
272004	667157
273415	670407
271892	658621
276841	689964
279213	675884
273120	683060
277880	679145
269191	651420
278455	665684
267763	670075
270793	664482
276872	672532
267787	678452
276592	681491
278737	666222
269257	650947
288393	680156
265764	695087
271242	661503
273196	667372
279796	671548
272807	684739
279741	681972
267603	693920
274308	659348
274600	678528
269226	660114
273191	675995
277387	667195
282001	674284
266528	654253
279091	657255
267540	684034
272576	683087
276125	685931
273289	665530
268709	654316
275523	667663
277246	686221
280741	672022
274918	655239
273150	666334
269690	658327
257026	670410
273174	706188
265740	683550
269696	664588
276576	645280
274253	671560
273914	658210
274093	668752
275332	678658
276312	681448
265067	664830
279023	664437
274184	675180
272392	655661
269173	665576
275222	666175
271383	682040
282903	671163
264899	658264
277953	642187
278135	678207
271854	662986
269581	652707
286485	703307
283255	664446
273765	664838
277164	627029
279675	663941
274695	687399
270828	680624
276853	656782
268806	644067
271218	676698
272632	666654
268036	666693
272845	661225
287179	673860
274553	661632
282638	661798
277601	663318
262434	661736
274571	666206
273830	673278
269944	679092
278553	698419
279217	675883
273630	667174
269265	635652
278856	650066
274241	667811
271699	660758
276166	680474
269277	663508
271165	640550
276229	681377
263454	645512
276784	674586
273708	671971
272536	684125
268663	664665
280598	657313
268089	658324
272835	665152
278976	658835
280070	675419
274780	685476
271951	649446
268903	666822
269607	680839
273741	691058
270493	656732
274676	666969
271908	667348
273471	670140
270490	660049
270605	684692
276466	673077
282277	683905
284365	652937
279990	661491
279889	682962
271262	681179
277526	659321
264780	647870
276812	662185
263371	658758
266970	677813
269391	671733
276536	680136
273641	640307
285259	663853
273154	657388
281425	672550
271360	680834
281142	671022
276574	675058
272288	677607
257671	662438
266012	672674
271470	680118
272000	707193
280452	650635
274678	686064
277721	680599
272143	645642
273336	663098
266934	693864
272347	670183
274700	691912
274103	649430
275647	671084
272287	649423
266541	679643
270023	666957
271652	652865
274956	661390
271418	675360
266264	669623
269191	671896
269295	676085
281807	674755
263067	677780
275345	664642
266794	658820
274073	673148
279878	672144
275712	664439
269767	669465
275875	654170
276041	661081
275914	682720
277054	668338
275279	670897
270226	670182
275690	642985
280977	682936
275840	664108
288063	641762
276181	665559
273290	637295
283913	701474
263479	672712
269764	691311
279242	674122
268975	671722
278855	664336
273225	651306
275926	658949
269042	659287
280224	698478
267299	670080
275018	663726
276850	661910
268829	649695
258170	672346
282840	664118
276500	675504
272333	663270
271654	680883
272800	666876
272947	682891
272069	647197
275397	671160
267792	679581
273974	658024
274468	677843
283159	667197
271842	660201
280247	682484
273727	670353
266908	652214
268563	673343
276181	646648
273944	674454
266818	659360
272225	658866
268968	666416
272886	632870
275239	685930
273130	640091
266286	669546
274796	669920
270144	662130
265296	655378
274332	683547
280037	661888
273821	683604
266996	664437
271915	645376
277012	658106
266952	655539
275436	661496
280859	668807
274419	681672
266123	686430
271287	660165
274214	690035
273462	668141
282006	658131
274217	672707
268856	660083
270107	677284
277138	649670
278821	669643
271150	661282
265981	673684
273892	700783
280838	689473
279525	678807
277622	695222
275762	666529
276020	675521
263072	663745
277938	672745
277035	691609
279564	670148
279168	663162
269631	643053
275787	674082
274537	672352
288413	656644
267657	666366
269061	677466
280158	673103
268515	649995
274430	661791
277820	666931
281031	682407
268583	662975
267250	679931
267093	674482
257280	690962
266698	663163
284369	694178
286459	675027
268930	658725
264096	638371
265583	670157
279866	679014
261836	678188
272005	666066
269998	674496
268944	664098
269426	662298
270029	660695
272549	701476
270283	647476
267963	670803
266666	683539
273923	660103
274634	662721
275907	639067
270474	666289
274914	664056
272859	661284
279930	660047
272554	668963
287719	691543
282749	667239
281938	660295
276170	674849
274012	686773
273175	700773
270969	661536
268825	642541
266030	676776
274437	665053
266391	664449
281625	679767
275946	647238
276530	682719
278557	695072
270867	649609
270563	704067
272216	672641
270586	688130
278664	658856
275900	662030
275791	666082
271650	671909
264155	666755
272666	673871
280082	662214
270907	682154
274505	688451
278903	652627
265587	667258
269335	671209
279017	687554
269824	677468
271589	650931
285419	675295
272030	670728
264909	669773
272705	654691
263569	656659
277721	656637
273738	659373
280471	684929
278144	661129
272648	695165
273729	672967
270545	675021
274160	661063
268186	675230
272496	666326
271488	649606
268656	679565
269333	666785
274310	675717
281117	667591
266226	655684
282685	689707
263852	644338
276349	669541
282685	674287
263658	678584
273486	675554
272927	659697
269579	683414
278855	650238
273682	680665
270682	678407
265603	666558
287476	672747
272413	657988
275579	675804
265050	646065
277205	676395
284932	664506
276692	671867
279272	649538
259325	664791
270055	652286
276304	668270
275876	686784
271915	660376
278758	657296
269229	658253
272135	661010
279131	660930
273568	683703
282188	678826
271854	665279
267850	662489
276440	668829
272229	657669
271862	672800
273171	655395
258697	659179
270182	669851
274442	661120
280729	663063
273077	686494
280988	668648
265321	665986
275372	682290
272501	643540
271774	676134
272019	691526
280452	651740
288043	676240
269905	683989
270683	655190
269734	657248
271077	663172
268767	639072
275177	651378
273379	678153
267557	660655
273324	674005
272179	694987
272681	658876
268526	664086
273587	667192
277572	663917
272502	670694
272586	651918
280105	684754
271149	669570
269483	685863
275062	661110
277664	679913
274256	667217
261544	648788
272121	671661
266539	638586
267919	660161
277751	674946
280119	667962
272644	674753
278168	660400
263835	647372
268167	680124
