3735	0	0	0	0	49	133	49	43	6
3747	0	0	0	0	37	111	37	37	0
3730	0	0	0	0	54	147	54	52	2
3689	0	0	0	0	95	205	95	92	3
3592	0	0	0	0	192	333	192	188	4
3771	0	0	0	0	13	66	13	10	3
3581	0	0	0	0	203	443	203	191	12
3687	0	0	0	0	97	284	97	91	6
3733	0	0	0	0	51	151	51	50	1
3767	0	0	0	0	17	71	17	15	2
3564	0	0	0	0	220	420	220	213	7
3734	0	0	0	0	50	174	50	43	7
3735	0	0	0	0	49	187	49	48	1
3779	0	0	0	0	5	14	5	5	0
3774	0	0	0	0	10	21	10	8	2
3718	0	0	0	0	66	175	66	63	3
3778	0	0	0	0	6	17	6	6	0
3727	0	0	0	0	57	163	57	52	5
3778	0	0	0	0	6	59	6	6	0
3771	0	0	0	0	13	56	13	11	2
3778	0	0	0	0	6	33	6	5	1
3696	0	0	0	0	88	161	88	81	7
3779	0	0	0	0	5	48	5	5	0
3772	0	0	0	0	12	71	12	11	1
3699	0	0	0	0	85	127	85	81	4
3686	0	0	0	0	98	276	98	90	8
3757	0	0	0	0	27	137	27	24	3
3732	0	0	0	0	52	155	52	51	1
3749	0	0	0	0	35	200	35	25	10
3747	0	0	0	0	37	127	37	36	1
3766	0	0	0	0	18	100	18	16	2
3761	0	0	0	0	23	124	23	17	6
3738	0	0	0	0	46	134	46	44	2
3763	0	0	0	0	21	101	21	20	1
3688	0	0	0	0	96	217	96	93	3
3778	0	0	0	0	6	19	6	6	0
3612	0	0	0	0	172	309	172	171	1
3771	0	0	0	0	13	90	13	10	3
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	54	6	6	0
3764	0	0	0	0	20	96	20	18	2
3698	0	0	0	0	86	201	86	85	1
3738	0	0	0	0	46	112	46	41	5
3768	0	0	0	0	16	84	16	15	1
3772	0	0	0	0	12	46	12	7	5
3779	0	0	0	0	5	30	5	5	0
3753	0	0	0	0	31	126	31	26	5
3768	0	0	0	0	16	100	16	12	4
3726	0	0	0	0	58	189	58	55	3
3489	0	0	0	0	295	506	295	285	10
3719	0	0	0	0	65	146	65	56	9
3764	0	0	0	0	20	41	20	16	4
3769	0	0	0	0	15	69	15	13	2
3663	0	0	0	0	121	314	121	118	3
3772	0	0	0	0	12	63	12	9	3
3779	0	0	0	0	5	12	5	5	0
3721	0	0	0	0	63	221	63	56	7
3753	0	0	0	0	31	92	31	28	3
3720	0	0	0	0	64	177	64	56	8
3751	0	0	0	0	33	95	33	32	1
3770	0	0	0	0	14	51	14	11	3
3698	0	0	0	0	86	172	86	79	7
3747	0	0	0	0	37	123	37	34	3
3762	0	0	0	0	22	120	22	21	1
3763	0	0	0	0	21	85	21	18	3
3696	0	0	0	0	88	176	88	87	1
3648	0	0	0	0	136	259	136	133	3
3713	0	0	0	0	71	169	71	69	2
3777	0	0	0	0	7	59	7	7	0
3721	0	0	0	0	63	145	63	58	5
3778	0	0	0	0	6	29	6	5	1
3666	0	0	0	0	118	288	118	108	10
3762	0	0	0	0	22	70	22	18	4
3740	0	0	0	0	44	86	44	37	7
3620	0	0	0	0	164	436	164	150	14
3764	0	0	0	0	20	64	20	19	1
3726	0	0	0	0	58	121	58	58	0
3759	0	0	0	0	25	75	25	22	3
3766	0	0	0	0	18	79	18	17	1
3728	0	0	0	0	56	203	56	50	6
3718	0	0	0	0	66	215	66	63	3
3729	0	0	0	0	55	103	55	48	7
3773	0	0	0	0	11	65	11	9	2
3756	0	0	0	0	28	135	28	25	3
3766	0	0	0	0	18	62	18	14	4
3574	0	0	0	0	210	437	210	198	12
3761	0	0	0	0	23	69	23	23	0
3739	0	0	0	0	45	148	45	40	5
3743	0	0	0	0	41	111	41	40	1
3719	0	0	0	0	65	156	65	59	6
3770	0	0	0	0	14	85	14	11	3
3567	0	0	0	0	217	426	217	212	5
3705	0	0	0	0	79	264	79	73	6
3756	0	0	0	0	28	115	28	25	3
3559	0	0	0	0	225	387	225	219	6
3775	0	0	0	0	9	82	9	8	1
3742	0	0	0	0	42	129	42	41	1
3585	0	0	0	0	199	431	199	184	15
3750	0	0	0	0	34	129	34	31	3
3723	0	0	0	0	61	115	61	58	3
3764	0	0	0	0	20	91	20	17	3
3656	0	0	0	0	128	311	128	123	5
3751	0	0	0	0	33	103	33	27	6
3715	0	0	0	0	69	139	69	66	3
3779	0	0	0	0	5	22	5	5	0
3768	0	0	0	0	16	49	16	14	2
3779	0	0	0	0	5	22	5	5	0
3716	0	0	0	0	68	142	68	62	6
3749	0	0	0	0	35	140	35	32	3
3676	0	0	0	0	108	237	108	97	11
3773	0	0	0	0	11	28	11	11	0
3749	0	0	0	0	35	176	35	31	4
3762	0	0	0	0	22	56	22	22	0
3759	0	0	0	0	25	68	25	21	4
3769	0	0	0	0	15	35	15	12	3
3725	0	0	0	0	59	274	59	59	0
3775	0	0	0	0	9	52	9	7	2
3610	0	0	0	0	174	340	174	168	6
3737	0	0	0	0	47	122	47	44	3
3718	0	0	0	0	66	167	66	61	5
3773	0	0	0	0	11	32	11	9	2
3769	0	0	0	0	15	44	15	13	2
3724	0	0	0	0	60	173	60	56	4
3621	0	0	0	0	163	356	163	155	8
3767	0	0	0	0	17	69	17	13	4
3739	0	0	0	0	45	145	45	43	2
3690	0	0	0	0	94	220	94	88	6
3755	0	0	0	0	29	91	29	27	2
3779	0	0	0	0	5	20	5	5	0
3518	0	0	0	0	266	453	266	249	17
3778	0	0	0	0	6	47	6	5	1
3755	0	0	0	0	29	85	29	27	2
3607	0	0	0	0	177	327	177	164	13
3776	0	0	0	0	8	62	8	7	1
3777	0	0	0	0	7	70	7	7	0
3771	0	0	0	0	13	85	13	12	1
3755	0	0	0	0	29	170	29	28	1
3762	0	0	0	0	22	78	22	18	4
3771	0	0	0	0	13	85	13	9	4
3777	0	0	0	0	7	71	7	7	0
3777	0	0	0	0	7	23	7	6	1
3766	0	0	0	0	18	40	18	17	1
3726	0	0	0	0	58	147	58	55	3
3761	0	0	0	0	23	93	23	22	1
3543	0	0	0	0	241	424	241	231	10
3733	0	0	0	0	51	166	51	49	2
3747	0	0	0	0	37	113	37	34	3
3704	0	0	0	0	80	158	80	75	5
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	30	8	8	0
3609	0	0	0	0	175	400	175	164	11
3735	0	0	0	0	49	125	49	47	2
3766	0	0	0	0	18	45	18	16	2
3776	0	0	0	0	8	92	8	7	1
3753	0	0	0	0	31	79	31	27	4
3432	0	0	0	0	352	549	352	343	9
3778	0	0	0	0	6	49	6	6	0
3552	0	0	0	0	232	503	232	220	12
3764	0	0	0	0	20	71	20	19	1
3766	0	0	0	0	18	38	18	16	2
3737	0	0	0	0	47	128	47	45	2
3757	0	0	0	0	27	101	27	23	4
3738	0	0	0	0	46	120	46	36	10
3709	0	0	0	0	75	125	75	68	7
3766	0	0	0	0	18	130	18	13	5
3772	0	0	0	0	12	60	12	11	1
3773	0	0	0	0	11	75	11	10	1
3774	0	0	0	0	10	27	10	7	3
3759	0	0	0	0	25	135	25	21	4
3779	0	0	0	0	5	27	5	5	0
3724	0	0	0	0	60	183	60	57	3
3596	0	0	0	0	188	369	188	184	4
3779	0	0	0	0	5	42	5	5	0
3777	0	0	0	0	7	14	7	7	0
3749	0	0	0	0	35	76	35	32	3
3671	0	0	0	0	113	203	113	104	9
3750	0	0	0	0	34	85	34	26	8
3766	0	0	0	0	18	85	18	14	4
3779	0	0	0	0	5	25	5	5	0
3647	0	0	0	0	137	238	137	135	2
3759	0	0	0	0	25	99	25	24	1
