3776	0	0	0	0	8	894	8	8	0
3776	0	0	0	0	8	892	8	8	0
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	913	7	6	1
3762	0	0	0	0	22	1101	22	21	1
3778	0	0	0	0	6	826	6	5	1
3775	0	0	0	0	9	907	9	7	2
3767	0	0	0	0	17	991	17	9	8
3777	0	0	0	0	7	888	7	5	2
3774	0	0	0	0	10	1037	10	9	1
3778	0	0	0	0	6	843	6	6	0
3770	0	0	0	0	14	894	14	12	2
3772	0	0	0	0	12	871	12	11	1
3775	0	0	0	0	9	829	9	8	1
3771	0	0	0	0	13	942	13	10	3
3776	0	0	0	0	8	862	8	7	1
3775	0	0	0	0	9	874	9	7	2
3762	0	0	0	0	22	1140	22	16	6
3776	0	0	0	0	8	855	8	8	0
3778	0	0	0	0	6	816	6	6	0
3778	0	0	0	0	6	904	6	6	0
3776	0	0	0	0	8	901	8	6	2
3777	0	0	0	0	7	899	7	5	2
3775	0	0	0	0	9	866	9	6	3
3777	0	0	0	0	7	887	7	7	0
3774	0	0	0	0	10	852	10	9	1
3779	0	0	0	0	5	835	5	5	0
3770	0	0	0	0	14	843	14	10	4
3779	0	0	0	0	5	863	5	5	0
3775	0	0	0	0	9	853	9	9	0
3778	0	0	0	0	6	877	6	6	0
3772	0	0	0	0	12	888	12	10	2
3779	0	0	0	0	5	811	5	5	0
3776	0	0	0	0	8	882	8	6	2
3774	0	0	0	0	10	873	10	9	1
3768	0	0	0	0	16	856	16	12	4
3777	0	0	0	0	7	829	7	6	1
3779	0	0	0	0	5	826	5	5	0
3778	0	0	0	0	6	884	6	5	1
3779	0	0	0	0	5	840	5	5	0
3773	0	0	0	0	11	845	11	8	3
3777	0	0	0	0	7	917	7	6	1
3776	0	0	0	0	8	835	8	8	0
3776	0	0	0	0	8	964	8	7	1
3778	0	0	0	0	6	812	6	6	0
3775	0	0	0	0	9	918	9	7	2
3773	0	0	0	0	11	981	11	10	1
3776	0	0	0	0	8	918	8	7	1
3775	0	0	0	0	9	840	9	9	0
3777	0	0	0	0	7	908	7	7	0
3777	0	0	0	0	7	902	7	5	2
3773	0	0	0	0	11	927	11	8	3
3776	0	0	0	0	8	856	8	6	2
3776	0	0	0	0	8	886	8	7	1
3776	0	0	0	0	8	904	8	8	0
3773	0	0	0	0	11	996	11	9	2
3777	0	0	0	0	7	933	7	6	1
3774	0	0	0	0	10	978	10	9	1
3777	0	0	0	0	7	859	7	6	1
3779	0	0	0	0	5	904	5	5	0
3779	0	0	0	0	5	850	5	5	0
3777	0	0	0	0	7	909	7	7	0
3774	0	0	0	0	10	905	10	9	1
3779	0	0	0	0	5	809	5	5	0
3777	0	0	0	0	7	836	7	5	2
3779	0	0	0	0	5	884	5	5	0
3761	0	0	0	0	23	1051	23	21	2
3773	0	0	0	0	11	959	11	9	2
3777	0	0	0	0	7	891	7	6	1
3778	0	0	0	0	6	850	6	5	1
3778	0	0	0	0	6	826	6	5	1
3774	0	0	0	0	10	893	10	7	3
3772	0	0	0	0	12	947	12	9	3
3778	0	0	0	0	6	835	6	5	1
3779	0	0	0	0	5	813	5	5	0
3771	0	0	0	0	13	895	13	10	3
3778	0	0	0	0	6	825	6	5	1
3778	0	0	0	0	6	915	6	6	0
3772	0	0	0	0	12	935	12	11	1
3774	0	0	0	0	10	946	10	9	1
3775	0	0	0	0	9	887	9	8	1
3778	0	0	0	0	6	860	6	5	1
3779	0	0	0	0	5	864	5	5	0
3779	0	0	0	0	5	793	5	5	0
3774	0	0	0	0	10	921	10	8	2
3763	0	0	0	0	21	1117	21	19	2
3773	0	0	0	0	11	928	11	8	3
3778	0	0	0	0	6	899	6	6	0
3779	0	0	0	0	5	894	5	5	0
3778	0	0	0	0	6	867	6	6	0
3773	0	0	0	0	11	934	11	10	1
3777	0	0	0	0	7	843	7	6	1
3777	0	0	0	0	7	846	7	5	2
3777	0	0	0	0	7	901	7	6	1
3779	0	0	0	0	5	829	5	5	0
3775	0	0	0	0	9	924	9	7	2
3775	0	0	0	0	9	871	9	8	1
3777	0	0	0	0	7	862	7	7	0
3776	0	0	0	0	8	911	8	6	2
3778	0	0	0	0	6	857	6	6	0
3775	0	0	0	0	9	909	9	7	2
3773	0	0	0	0	11	858	11	9	2
3771	0	0	0	0	13	971	13	10	3
3776	0	0	0	0	8	953	8	7	1
3779	0	0	0	0	5	854	5	5	0
3776	0	0	0	0	8	821	8	7	1
3779	0	0	0	0	5	819	5	5	0
3774	0	0	0	0	10	923	10	8	2
3779	0	0	0	0	5	857	5	5	0
3772	0	0	0	0	12	896	12	12	0
3757	0	0	0	0	27	1117	27	21	6
3776	0	0	0	0	8	850	8	7	1
3775	0	0	0	0	9	845	9	5	4
3772	0	0	0	0	12	939	12	10	2
3778	0	0	0	0	6	864	6	5	1
3776	0	0	0	0	8	893	8	6	2
3776	0	0	0	0	8	850	8	7	1
3769	0	0	0	0	15	887	15	11	4
3771	0	0	0	0	13	829	13	12	1
3779	0	0	0	0	5	866	5	5	0
3778	0	0	0	0	6	901	6	6	0
3776	0	0	0	0	8	914	8	7	1
3772	0	0	0	0	12	924	12	10	2
3777	0	0	0	0	7	932	7	5	2
3774	0	0	0	0	10	865	10	8	2
3779	0	0	0	0	5	871	5	5	0
3775	0	0	0	0	9	907	9	8	1
3775	0	0	0	0	9	1000	9	9	0
3775	0	0	0	0	9	983	9	8	1
3775	0	0	0	0	9	900	9	7	2
3775	0	0	0	0	9	898	9	8	1
3776	0	0	0	0	8	866	8	7	1
3779	0	0	0	0	5	792	5	5	0
3776	0	0	0	0	8	850	8	8	0
3771	0	0	0	0	13	963	13	11	2
3778	0	0	0	0	6	867	6	5	1
3774	0	0	0	0	10	882	10	8	2
3770	0	0	0	0	14	899	14	12	2
3772	0	0	0	0	12	880	12	9	3
3778	0	0	0	0	6	818	6	6	0
3772	0	0	0	0	12	962	12	11	1
3773	0	0	0	0	11	916	11	9	2
3772	0	0	0	0	12	937	12	8	4
3776	0	0	0	0	8	978	8	7	1
3779	0	0	0	0	5	842	5	5	0
3776	0	0	0	0	8	851	8	7	1
3779	0	0	0	0	5	847	5	5	0
3771	0	0	0	0	13	867	13	10	3
3779	0	0	0	0	5	820	5	5	0
3773	0	0	0	0	11	898	11	7	4
3772	0	0	0	0	12	916	12	10	2
3776	0	0	0	0	8	864	8	7	1
3775	0	0	0	0	9	882	9	8	1
3772	0	0	0	0	12	875	12	11	1
3777	0	0	0	0	7	807	7	7	0
3768	0	0	0	0	16	988	16	15	1
3775	0	0	0	0	9	825	9	9	0
3775	0	0	0	0	9	938	9	8	1
3776	0	0	0	0	8	894	8	6	2
3773	0	0	0	0	11	935	11	10	1
3777	0	0	0	0	7	927	7	7	0
3776	0	0	0	0	8	841	8	7	1
3778	0	0	0	0	6	803	6	6	0
3774	0	0	0	0	10	930	10	8	2
3772	0	0	0	0	12	942	12	8	4
3777	0	0	0	0	7	923	7	6	1
3778	0	0	0	0	6	819	6	6	0
3778	0	0	0	0	6	944	6	5	1
3779	0	0	0	0	5	888	5	5	0
3778	0	0	0	0	6	771	6	5	1
3777	0	0	0	0	7	929	7	7	0
3777	0	0	0	0	7	855	7	6	1
3775	0	0	0	0	9	848	9	7	2
3773	0	0	0	0	11	850	11	8	3
3774	0	0	0	0	10	922	10	8	2
3777	0	0	0	0	7	823	7	5	2
3778	0	0	0	0	6	863	6	6	0
3777	0	0	0	0	7	862	7	6	1
3769	0	0	0	0	15	990	15	13	2
3779	0	0	0	0	5	811	5	5	0
3775	0	0	0	0	9	846	9	6	3
3776	0	0	0	0	8	844	8	5	3
3777	0	0	0	0	7	843	7	7	0
3776	0	0	0	0	8	853	8	7	1
3773	0	0	0	0	11	864	11	8	3
3771	0	0	0	0	13	832	13	11	2
3776	0	0	0	0	8	895	8	8	0
3776	0	0	0	0	8	925	8	6	2
3777	0	0	0	0	7	894	7	7	0
3778	0	0	0	0	6	878	6	5	1
3777	0	0	0	0	7	846	7	6	1
3778	0	0	0	0	6	842	6	6	0
3776	0	0	0	0	8	897	8	7	1
3778	0	0	0	0	6	874	6	5	1
3772	0	0	0	0	12	1000	12	10	2
3778	0	0	0	0	6	896	6	5	1
3775	0	0	0	0	9	901	9	9	0
3775	0	0	0	0	9	916	9	8	1
3776	0	0	0	0	8	864	8	7	1
3777	0	0	0	0	7	853	7	6	1
3776	0	0	0	0	8	898	8	5	3
3779	0	0	0	0	5	830	5	5	0
3774	0	0	0	0	10	850	10	9	1
3777	0	0	0	0	7	829	7	6	1
3779	0	0	0	0	5	844	5	5	0
3771	0	0	0	0	13	961	13	10	3
3771	0	0	0	0	13	987	13	9	4
3777	0	0	0	0	7	900	7	7	0
3775	0	0	0	0	9	899	9	8	1
3773	0	0	0	0	11	823	11	8	3
3768	0	0	0	0	16	905	16	11	5
3778	0	0	0	0	6	828	6	5	1
3770	0	0	0	0	14	942	14	13	1
3772	0	0	0	0	12	935	12	7	5
3773	0	0	0	0	11	893	11	10	1
3778	0	0	0	0	6	840	6	6	0
3775	0	0	0	0	9	897	9	8	1
3777	0	0	0	0	7	859	7	7	0
3777	0	0	0	0	7	854	7	6	1
3779	0	0	0	0	5	799	5	5	0
3778	0	0	0	0	6	878	6	5	1
3772	0	0	0	0	12	895	12	10	2
3777	0	0	0	0	7	879	7	7	0
3775	0	0	0	0	9	918	9	8	1
3772	0	0	0	0	12	939	12	6	6
3777	0	0	0	0	7	878	7	6	1
3773	0	0	0	0	11	938	11	10	1
3767	0	0	0	0	17	917	17	8	9
3779	0	0	0	0	5	823	5	5	0
3777	0	0	0	0	7	892	7	6	1
3773	0	0	0	0	11	900	11	8	3
3775	0	0	0	0	9	842	9	6	3
3772	0	0	0	0	12	854	12	9	3
3779	0	0	0	0	5	840	5	5	0
3776	0	0	0	0	8	812	8	6	2
3776	0	0	0	0	8	908	8	7	1
3772	0	0	0	0	12	841	12	8	4
3776	0	0	0	0	8	906	8	7	1
3775	0	0	0	0	9	943	9	8	1
3777	0	0	0	0	7	822	7	6	1
3779	0	0	0	0	5	779	5	5	0
3777	0	0	0	0	7	897	7	5	2
3777	0	0	0	0	7	857	7	5	2
3779	0	0	0	0	5	854	5	5	0
3779	0	0	0	0	5	806	5	5	0
3770	0	0	0	0	14	895	14	9	5
