7407	12006
6091	7046
11250	21465
17172	26729
44125	29846
1790	5873
87150	86816
26156	66302
16814	37451
9422	8573
76780	71888
15024	33891
34300	32297
282	3442
439	6371
5865	8179
247	1690
11151	15535
6227	10309
61658	63179
207	1952
16065	46046
443	66
1681	8146
44901	89037
66444	74714
6451	10124
57068	40764
60718	51497
10585	22832
84082	113070
3328	9050
67969	75126
1378	3502
38357	38463
331	4065
52847	42606
10311	22796
139	3687
128	453
10490	15927
12710	19416
12437	20125
2432	6432
390	1666
153	197
11255	13769
6970	13198
16013	22225
69406	77205
6659	17253
6069	12457
2078	662
27674	37920
1075	679
178	3677
12061	9638
10178	17456
12108	16099
3800	7267
536	4069
10738	21412
5541	10628
2685	6725
4017	2845
4	434
26085	66900
11635	29228
10783	11604
12995	17314
9156	18684
54884	42278
3032	4234
5241	7468
107766	125864
1487	6377
13629	38689
2332	3538
2199	6235
36738	32613
64305	54773
6523	23176
12255	8015
10465	11817
3247	2112
102688	88405
21971	37082
201	2152
7277	9934
4555	15712
7365	16489
49735	46878
42842	54951
6536	12105
130254	178108
25269	18853
3289	14550
92679	110090
4895	10446
3271	4904
1232	5666
41255	65118
15122	26382
8403	29623
146	1187
1225	3844
16	1238
13967	27567
10674	25051
43211	41716
651	1671
5904	18600
3996	3876
3791	1711
2197	2491
15876	16834
543	580
102695	116955
8879	12494
19216	36142
237	3980
870	5872
13230	14057
91996	76531
4570	2788
887	193
23417	28582
61067	59645
16	685
87569	72914
668	27
22492	46077
33639	40808
1343	1150
648	1012
1158	1349
25450	65706
5979	15570
2413	1063
113	469
318	2320
1007	6486
6579	17125
1395	3569
18055	19547
13695	15209
4549	13989
12941	39559
282	3442
1252	1047
61129	51109
7064	11436
1954	8139
1108	533
5096	7432
8486	7236
305	1187
74758	80786
3983	9549
2526	7699
5903	9007
3567	10966
6031	7286
9886	23285
106452	103189
735	4384
48838	45938
879	1572
5470	16208
536	183
11922	10829
52635	53474
36	199
252	1770
6014	3559
15370	44093
4083	12686
2763	4588
324	1277
31349	80767
52938	47960
1416	3826
66694	76811
14360	27984
90293	80640
10536	14622
52551	37622
16001	12691
70769	68741
52089	44956
171	140
5526	6953
13712	23197
12651	37556
11530	22502
9673	20835
56831	44476
388	1839
51247	44954
13869	14813
29987	35665
67500	94928
8731	14350
4269	11990
24071	40807
38867	33335
