3263	2958	2609	2322	654	636
4579	3060	4454	2987	125	73
1040	285	699	237	341	48
10210	11286	7209	7667	3001	3619
590	517	590	517	0	0
842	2062	832	1911	10	151
5494	5224	4854	3976	640	1248
4830	10962	3498	7094	1332	3868
13887	22554	9658	12917	4229	9637
4790	5765	3343	5023	1447	742
627	1548	450	1397	177	151
6741	19201	3875	11406	2866	7795
4615	8311	3512	6618	1103	1693
282	3442	282	3442	0	0
420	5820	334	5146	86	674
6643	7073	5958	5130	685	1943
202	560	202	560	0	0
8253	8166	4913	4764	3340	3402
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
9824	29239	4584	19634	5240	9605
443	66	443	66	0	0
899	6768	899	6768	0	0
3419	7573	1946	4431	1473	3142
5314	3666	3259	1892	2055	1774
2416	5231	1742	3611	674	1620
5186	3554	4110	3224	1076	330
10690	6430	9163	5227	1527	1203
3396	8354	2983	8172	413	182
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
397	535	367	318	30	217
490	901	490	901	0	0
8442	5875	4363	4750	4079	1125
331	4065	331	4065	0	0
1376	809	1257	809	119	0
4676	12194	2806	6974	1870	5220
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
184	91	184	91	0	0
8414	14867	7061	12325	1353	2542
2942	7194	1950	5206	992	1988
279	1406	55	810	224	596
153	197	153	197	0	0
1922	1658	1547	998	375	660
2939	6286	1610	3231	1329	3055
3298	4723	2763	4497	535	226
16549	20727	12077	15740	4472	4987
4452	11383	2658	7944	1794	3439
622	43	622	43	0	0
1308	477	1041	477	267	0
4761	5055	4020	5055	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4656	4064	3459	2070	1197	1994
6028	9957	3375	7230	2653	2727
7788	12374	4884	7197	2904	5177
2089	1737	1862	1737	227	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
851	1816	851	1816	0	0
652	1858	364	1369	288	489
3201	2270	1392	972	1809	1298
4	434	4	434	0	0
1066	1358	1066	1358	0	0
5574	13680	3268	9366	2306	4314
3318	2230	3318	2230	0	0
2524	4164	1766	2960	758	1204
390	5237	295	5237	95	0
28157	16393	18841	11983	9316	4410
1645	4225	1389	2731	256	1494
5016	5574	2308	3190	2708	2384
44211	20638	27027	14451	17184	6187
164	1537	152	1316	12	221
2344	9421	982	8251	1362	1170
1980	3288	1408	3288	572	0
2009	5056	1093	4497	916	559
3596	1691	2279	1691	1317	0
26921	18674	17978	12321	8943	6353
5337	19284	2920	13982	2417	5302
6596	4749	4698	2430	1898	2319
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
26596	16667	20885	13947	5711	2720
4308	3584	3363	2690	945	894
88	1429	18	1139	70	290
5277	4104	4236	2300	1041	1804
1265	5483	993	4891	272	592
4306	11002	2928	6926	1378	4076
19594	20871	15598	17031	3996	3840
843	766	843	766	0	0
2667	2926	1452	1772	1215	1154
25453	19960	15855	11833	9598	8127
8005	8827	5430	5525	2575	3302
849	4022	478	3274	371	748
7988	5811	6757	4129	1231	1682
2298	7352	1463	5289	835	2063
385	1100	385	1100	0	0
1231	5432	681	4441	550	991
8500	11201	6405	9223	2095	1978
12015	18995	8600	11863	3415	7132
2579	8819	1260	7484	1319	1335
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
4978	9553	3478	7049	1500	2504
2367	3539	1630	2516	737	1023
16250	16868	7966	8880	8284	7988
238	1446	58	1085	180	361
2162	11038	1530	8541	632	2497
3308	3346	2256	2650	1052	696
2243	663	1574	492	669	171
1143	1313	931	1072	212	241
2548	1613	2078	1042	470	571
298	463	298	463	0	0
17617	10152	12413	5425	5204	4727
3394	8110	2420	6036	974	2074
7057	12992	4878	8546	2179	4446
178	2295	178	2295	0	0
275	4501	213	4501	62	0
6971	6030	5687	5532	1284	498
24695	15321	14564	10391	10131	4930
3879	2294	2007	2294	1872	0
469	193	469	193	0	0
14267	16112	9547	9852	4720	6260
318	489	301	458	17	31
16	685	16	685	0	0
3815	182	3815	182	0	0
147	27	147	27	0	0
4071	9942	1360	7159	2711	2783
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
924	1043	924	1043	0	0
8406	23343	6591	19730	1815	3613
1241	3479	1157	2706	84	773
1127	930	1127	930	0	0
1044	1893	118	471	926	1422
248	2176	248	2176	0	0
705	5604	646	5222	59	382
3527	9210	2872	7602	655	1608
592	769	445	421	147	348
4397	8729	2779	6490	1618	2239
8027	8602	4756	5939	3271	2663
696	1703	696	1703	0	0
3616	10892	3044	9679	572	1213
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14824	14028	10245	8945	4579	5083
6820	12129	2826	5386	3994	6743
663	2918	663	2918	0	0
1108	533	1108	533	0	0
4041	5668	1338	3234	2703	2434
14741	9058	8605	5670	6136	3388
305	1187	305	1187	0	0
17048	8118	9441	4818	7607	3300
3786	9917	2935	7020	851	2897
2368	6069	1913	5106	455	963
4	83	4	83	0	0
1334	4413	718	4357	616	56
3332	3593	2661	3155	671	438
4107	12372	2312	7900	1795	4472
7664	3657	5390	2407	2274	1250
623	4128	560	3558	63	570
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1336	5553	533	4432	803	1121
536	183	536	183	0	0
2168	2755	1882	2245	286	510
5953	5637	5160	4711	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
2997	1444	2565	1259	432	185
11359	32276	7138	21774	4221	10502
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2283	3771	1322	2648	961	1123
6271	9456	2992	2337	3279	7119
851	2676	551	2393	300	283
16918	16684	13213	13422	3705	3262
1422	6199	1132	5472	290	727
16519	6647	11734	4800	4785	1847
6628	10919	4357	9227	2271	1692
7197	1344	5513	1132	1684	212
21535	15569	10389	10477	11146	5092
12613	21450	8584	17378	4029	4072
548	2767	545	2609	3	158
171	140	171	140	0	0
