105962	272905
111221	275825
112326	282766
106363	265394
115325	251777
113105	264052
111104	280045
114262	289272
113619	278820
116330	298726
116666	273575
122899	298526
113013	269962
102702	263152
97582	271226
109568	264189
94400	262241
113857	274100
113073	263911
113726	275939
101598	266987
113896	278113
109222	262907
112469	271046
106030	244134
151258	322505
115259	272665
108894	264418
123315	270699
114733	271090
108838	270880
117011	276399
113078	279294
104320	257997
121239	278576
101436	248211
103031	264663
110088	272194
101994	267460
112999	274115
109349	262971
106341	263301
112747	271210
108607	281207
113730	276446
101867	263893
113590	256644
107275	269708
119411	282678
102925	253275
118510	308164
105147	245849
111817	276569
111614	278587
111189	278794
113632	252734
120199	262399
110529	273412
121943	266676
114232	260810
103517	279295
114914	268295
108423	272347
110278	253435
103401	268148
109120	257463
115568	299966
115257	304513
110815	286648
117131	286912
103519	265886
133594	285990
103676	261548
112158	284080
128443	285179
112178	290282
114259	270840
114490	263387
106168	252357
133530	296494
111547	277747
109901	259925
111233	256433
114167	266315
107793	270120
125225	300493
105705	261798
101742	283179
107441	266881
115461	259945
112239	272337
138287	279712
137020	332922
115569	264998
126080	264714
108401	283239
110154	277578
142893	313983
111061	279961
110471	277655
110210	276515
122141	322839
119507	294172
116961	277765
109611	279779
105826	268718
100621	266517
116048	268062
109554	298896
118005	290862
109480	256717
126458	323450
104583	266149
105562	260991
111052	257777
110972	279675
101855	257148
132555	274710
108571	303683
108369	242264
107129	289976
103788	265982
119069	299319
140321	275617
108168	273418
103945	239908
130150	316158
101425	254549
107645	238839
126110	272734
109475	242017
108144	287118
102979	245562
120522	256574
109519	262601
118263	246882
109020	269791
110648	274645
106899	283488
110613	257399
101652	255966
105576	268018
113367	271433
100486	248552
134032	285693
110328	278843
97519	275290
110032	282182
108915	264027
97319	283797
131593	310980
111938	276148
107586	282989
107729	254696
114256	263910
110123	284256
105760	269868
139602	296200
118587	277247
105576	246249
113580	277112
112295	254957
119034	278566
114770	289359
125998	290607
108069	252245
120770	248713
98120	256768
112795	267391
106501	249620
118502	265048
108362	271005
110000	274201
100887	267906
111725	277781
125972	315837
115091	298064
108802	270677
105040	279800
113781	295548
103153	267521
111031	297093
127806	285414
122619	301423
140005	282674
117253	268000
122327	270329
124356	268693
114640	268860
114884	271560
122861	276603
95259	249640
100500	283694
109860	288021
104297	282604
114135	254201
128634	261170
110171	264174
132518	309193
125430	294616
133098	292465
110488	279511
112703	258233
105253	271738
118640	295715
114968	262272
117566	318747
113013	259469
116993	274115
111659	280651
118708	263978
119894	289035
112456	284433
113543	257458
110293	260143
109124	263609
110218	256191
97739	270067
117904	289988
107019	246291
102926	260544
114947	271747
111881	268179
104250	274868
104565	288511
113460	275492
117026	266142
106569	278405
121535	261896
118328	264268
107530	268943
116513	286902
106699	245926
103188	277368
116440	297052
115925	267577
113003	274900
106172	278111
112899	287812
103900	265800
119169	254775
114945	290553
125673	265083
144654	274069
111905	268997
117165	257110
134449	277082
103319	277084
108173	283450
142892	279040
116512	294878
117444	284302
112973	252085
133548	291507
