3717	0	0	0	0	67	394	67	61	6
2890	0	0	0	0	894	542	894	841	53
3625	0	0	0	0	159	416	159	153	6
3593	0	0	0	0	191	415	191	183	8
3040	0	0	0	0	744	505	744	708	36
3750	0	0	0	0	34	386	34	33	1
3029	0	0	0	0	755	502	755	718	37
3583	0	0	0	0	201	427	201	185	16
2752	0	0	0	0	1032	550	1032	977	55
3466	0	0	0	0	318	436	318	296	22
3034	0	0	0	0	750	510	750	704	46
3579	0	0	0	0	205	417	205	191	14
2717	0	0	0	0	1067	550	1067	1009	58
3779	0	0	0	0	5	378	5	5	0
3773	0	0	0	0	11	375	11	11	0
3130	0	0	0	0	654	487	654	630	24
3778	0	0	0	0	6	377	6	6	0
3689	0	0	0	0	95	401	95	91	4
2946	0	0	0	0	838	524	838	798	40
3317	0	0	0	0	467	467	467	438	29
3778	0	0	0	0	6	378	6	5	1
3597	0	0	0	0	187	409	187	174	13
3779	0	0	0	0	5	378	5	5	0
3628	0	0	0	0	156	408	156	148	8
2865	0	0	0	0	919	540	919	868	51
3068	0	0	0	0	716	505	716	686	30
3661	0	0	0	0	123	402	123	116	7
3246	0	0	0	0	538	477	538	518	20
2909	0	0	0	0	875	528	875	835	40
3570	0	0	0	0	214	415	214	201	13
2981	0	0	0	0	803	540	803	751	52
3725	0	0	0	0	59	388	59	56	3
2813	0	0	0	0	971	573	971	921	50
3742	0	0	0	0	42	382	42	42	0
2853	0	0	0	0	931	525	931	890	41
3778	0	0	0	0	6	378	6	6	0
3165	0	0	0	0	619	483	619	585	34
3772	0	0	0	0	12	379	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3773	0	0	0	0	11	383	11	11	0
3584	0	0	0	0	200	415	200	189	11
3731	0	0	0	0	53	388	53	49	4
3751	0	0	0	0	33	396	33	30	3
3775	0	0	0	0	9	381	9	9	0
3779	0	0	0	0	5	378	5	5	0
3663	0	0	0	0	121	416	121	112	9
3665	0	0	0	0	119	399	119	112	7
3085	0	0	0	0	699	494	699	665	34
3060	0	0	0	0	724	505	724	686	38
3678	0	0	0	0	106	401	106	101	5
3731	0	0	0	0	53	385	53	49	4
3670	0	0	0	0	114	402	114	108	6
2971	0	0	0	0	813	524	813	761	52
3771	0	0	0	0	13	386	13	10	3
3779	0	0	0	0	5	377	5	5	0
2970	0	0	0	0	814	540	814	755	59
3735	0	0	0	0	49	385	49	49	0
3685	0	0	0	0	99	410	99	91	8
3751	0	0	0	0	33	385	33	32	1
3766	0	0	0	0	18	382	18	16	2
3640	0	0	0	0	144	415	144	135	9
3737	0	0	0	0	47	399	47	43	4
3759	0	0	0	0	25	382	25	25	0
3752	0	0	0	0	32	387	32	30	2
3637	0	0	0	0	147	404	147	141	6
3535	0	0	0	0	249	422	249	235	14
2802	0	0	0	0	982	560	982	939	43
3521	0	0	0	0	263	420	263	250	13
2998	0	0	0	0	786	506	786	751	35
3779	0	0	0	0	5	377	5	5	0
2981	0	0	0	0	803	522	803	762	41
3762	0	0	0	0	22	381	22	21	1
3734	0	0	0	0	50	393	50	46	4
2899	0	0	0	0	885	499	885	847	38
2984	0	0	0	0	800	530	800	749	51
3664	0	0	0	0	120	405	120	117	3
3761	0	0	0	0	23	381	23	23	0
3765	0	0	0	0	19	384	19	19	0
3054	0	0	0	0	730	502	730	695	35
3186	0	0	0	0	598	479	598	569	29
3553	0	0	0	0	231	424	231	221	10
3773	0	0	0	0	11	383	11	11	0
2845	0	0	0	0	939	551	939	888	51
3759	0	0	0	0	25	381	25	23	2
3032	0	0	0	0	752	516	752	702	50
3290	0	0	0	0	494	479	494	467	27
3774	0	0	0	0	10	381	10	9	1
3710	0	0	0	0	74	393	74	72	2
3017	0	0	0	0	767	490	767	739	28
3773	0	0	0	0	11	381	11	10	1
3123	0	0	0	0	661	504	661	622	39
2707	0	0	0	0	1077	564	1077	1020	57
3729	0	0	0	0	55	388	55	53	2
2915	0	0	0	0	869	525	869	829	40
3623	0	0	0	0	161	412	161	158	3
3734	0	0	0	0	50	388	50	49	1
2786	0	0	0	0	998	545	998	960	38
3719	0	0	0	0	65	391	65	61	4
3684	0	0	0	0	100	389	100	98	2
3765	0	0	0	0	19	381	19	19	0
3014	0	0	0	0	770	507	770	723	47
3591	0	0	0	0	193	407	193	187	6
3684	0	0	0	0	100	397	100	98	2
3779	0	0	0	0	5	378	5	5	0
3738	0	0	0	0	46	387	46	45	1
3779	0	0	0	0	5	378	5	5	0
3131	0	0	0	0	653	481	653	629	24
3073	0	0	0	0	711	494	711	679	32
3200	0	0	0	0	584	480	584	551	33
3773	0	0	0	0	11	380	11	11	0
2962	0	0	0	0	822	516	822	781	41
3753	0	0	0	0	31	386	31	31	0
3752	0	0	0	0	32	385	32	31	1
3768	0	0	0	0	16	384	16	14	2
