2963	3630
3139	1376
699	237
559	3566
998	917
832	2251
2803	7177
3182	10121
4792	8364
3529	1900
1275	1440
2827	11506
498	2246
282	3442
412	5919
4898	5858
202	560
3116	3323
479	996
1436	7591
207	1952
3934	13680
443	66
1255	8146
2041	5406
2904	4321
1314	4210
4230	3968
7290	2321
1251	2540
2607	2387
2431	8980
289	318
664	2424
5310	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3196	2584
499	945
5194	10053
1598	3713
360	1203
153	197
3328	3237
629	3059
3166	6654
652	5824
3258	7224
2329	3949
1426	662
2884	1201
1075	679
178	3677
2980	4159
4154	11199
3824	2490
2803	1853
310	2994
571	1456
1446	1882
1359	3579
2140	1833
4	434
2510	10386
2531	10581
1310	835
4220	12400
137	2563
5908	4575
2279	4225
4418	4899
12445	4546
864	4442
3181	14756
2028	3538
2175	5763
4856	1888
2996	2346
3884	16092
3034	2014
3903	2595
1702	1071
4914	4469
934	1642
201	2152
1712	2623
2542	12267
1866	3579
12494	14228
5984	7605
778	1955
2275	2645
620	1275
440	3312
19050	13244
2667	6622
2618	3453
722	2508
6606	8193
3091	11712
2774	13705
146	1187
919	1525
16	1238
5320	8102
1189	1845
6109	7048
155	1085
2056	9907
1992	2591
2327	1273
2113	2250
1287	756
276	91
14131	5938
4226	6714
2766	3483
219	3399
563	5872
5641	7729
10253	7440
4218	2788
887	193
10028	10108
824	543
16	685
3046	808
668	27
534	5199
1253	9278
1343	1150
648	1012
927	958
1367	1274
2806	6836
1997	1063
23	173
318	2320
814	4641
1950	4068
1307	3188
2240	6031
1485	4732
1188	3845
2926	11498
282	3442
808	947
6946	11715
2374	1585
1380	4982
1108	533
1884	3154
3080	2115
305	1187
10156	4534
1473	4363
2288	6984
4	83
1643	6031
3665	3823
5551	16429
6023	2574
683	3814
409	414
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3733	1500
5001	12070
1647	9672
972	2990
324	1277
4950	7618
480	1041
1374	3826
12760	10581
1555	5576
16202	7755
5449	7256
1039	10
5168	8601
3443	9086
2117	7431
171	140
250	1081
1925	5234
3869	7980
7302	13317
960	3793
18211	6521
337	1839
9504	8711
6612	6643
6581	15541
642	4660
4272	5149
2221	2445
5317	7428
3941	1648
4928	10688
890	3682
20956	21136
657	2175
3417	7253
2946	9226
1581	7600
102	168
972	920
133	633
962	2807
379	2201
5297	16862
2061	1727
3885	11246
1624	6096
1056	766
3275	5791
1634	5640
869	2144
5643	4768
617	1680
2740	2512
3288	4071
540	1767
3085	8161
138	176
489	1031
4646	10300
4236	3026
922	5682
1231	1191
285	42
1772	2127
1247	3348
3451	4276
8526	4579
14743	7838
1003	2048
2487	8280
7119	3379
2569	2653
2167	1048
16011	13082
1691	3605
3760	6409
3265	2749
13595	5661
5451	6504
1359	3140
316	2499
1058	2051
13098	12642
2698	2274
4131	2217
11644	8868
498	1196
18078	13426
2051	4639
8021	18026
4798	4342
309	2650
5260	3270
1328	4873
2135	3445
7458	7312
2440	1172
518	4365
1249	590
1048	4825
7114	4282
854	2616
279	489
2251	4932
1964	0
3401	2664
340	386
740	4445
3610	2214
9511	5342
225	2902
1188	8394
2879	5782
2393	2937
319	1272
3082	1013
1172	1173
687	346
1241	3410
12713	5285
994	4921
5980	4526
98	1283
4152	1263
5003	7697
2476	513
2208	505
4259	5045
5719	9074
3579	3793
2823	2769
904	5029
979	4620
4887	4431
3457	4484
4759	6502
705	747
955	4982
2639	5746
4906	2752
3479	4911
325	1121
830	6227
1439	2469
20406	15302
4993	9489
1773	7734
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
5511	10281
354	2676
2355	7498
3194	4978
887	4543
665	3298
623	3726
2894	6379
16	685
1343	3070
15339	7708
2361	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
11071	5374
143	20
291	536
9128	7381
615	1074
3438	2234
4299	3693
1575	6973
9321	5910
145	285
2031	4641
138	155
1633	935
852	166
3027	5773
19878	11795
873	2350
567	3212
10085	13969
626	2302
2324	4435
2249	2540
4025	15228
2388	1946
93	27
6960	16217
12830	8110
2842	5338
7933	4459
2600	6137
155	463
3230	7810
3646	4369
10583	9090
2010	7408
3363	2547
945	2760
374	1698
2442	3062
3081	3017
1431	1542
1668	3884
1983	4613
1111	4509
158	1559
6336	8682
5938	6050
3170	6650
3979	4482
4223	12365
1884	1064
70	1843
3264	10767
266	773
6148	4594
4901	11559
326	445
5074	15203
2662	2513
387	3790
9205	5016
608	4837
4575	6786
1167	2040
3175	1066
2014	9004
628	3403
485	3008
2398	6531
10739	4037
1839	3114
1918	3569
4033	9302
3270	6494
363	2713
4928	2618
352	3162
1899	11007
3504	5742
1322	2213
473	923
1343	262
1736	4985
14616	10122
285	404
689	5470
1892	8293
467	4193
6487	4628
1230	6271
2814	3400
1198	4776
3257	9083
3203	1231
636	428
1699	2615
545	2432
899	2657
433	239
5885	6192
913	1075
2263	5085
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
864	1047
935	1278
16200	11895
6972	3233
599	1286
1642	2988
3439	5507
5905	9057
462	2023
6917	6059
4068	1967
1897	7121
1117	852
2621	6275
1265	1085
899	717
295	1625
2653	2084
3764	1771
3512	7898
3293	2838
17328	19162
1561	224
5376	6011
4041	3293
123	454
8177	3939
867	1844
723	6821
2658	3851
1321	343
1480	4142
1445	5285
1788	7506
2869	8272
5086	5577
1327	1251
240	5924
1016	784
293	3972
660	300
16	1238
2137	8054
