227703.85827817835	552815.8414601225
225890.85146867222	563722.9629792483
231357.96703180982	555007.6631481139
223172.0947902514	577465.0216264478
233241.22714018164	548569.494726449
233224.66401627453	564378.3652870422
228819.9866556407	551018.6109546293
223395.4964239027	546698.5778054183
233430.96638651963	573608.3309478237
234547.89500531706	592363.4870351632
239020.91684896022	586879.9219257666
233564.9687078291	567911.3996197046
232709.5013480726	559522.0770638459
224070.96767807115	563192.3841761771
224063.7802337329	551975.3261930026
218997.31455207092	556360.5399087297
211909.890658964	531339.7916322828
229843.47670594195	577904.2983988494
232482.54738457644	595609.6397992179
231875.79257153498	564630.2865299186
224215.94765704797	572081.2248644962
236743.68365554346	526102.2836089784
233948.4090201634	549411.6602239289
235743.7936945355	547398.9393864669
217458.7447919192	532839.8441270372
239273.25185694383	624777.0939982226
242181.37711185295	545490.9518956335
232576.05590441788	567124.7648957035
231330.67811959007	553856.1724198428
239193.77898674068	578205.6991023045
229705.8872782762	550041.1377788176
242296.92019297907	571355.7230316324
228815.7850884977	576346.8074343286
231049.1335881108	548116.2036035284
232805.9060689772	566920.5976533729
227773.18272632966	589685.6238313841
215315.06487411069	563984.3905745808
230707.7753359548	574398.2130145184
228415.46053860147	585770.806263876
230739.15282038995	561649.5599661333
233093.15895631036	533457.6532801521
233924.76808561396	567646.5636327905
231653.37154283214	555053.316432063
225993.94958263868	582986.6190968839
235615.8271086828	567296.5384591019
230669.37842842398	552924.7471536155
236937.58872224545	533296.584099819
233071.06850652245	544204.0633005659
229859.7115968867	582099.6411200083
232091.68375834107	575149.6633174688
235157.78817657026	582426.8688662689
232673.4151500839	542432.749764981
238733.54195232803	581493.869979512
231805.588545228	563562.272392283
232121.1835606354	576777.4491749133
228715.06222379522	568625.4859515678
234094.6463707507	573164.7278847401
229411.19772790617	565103.7113402605
229308.53695324168	547237.7006834596
234706.46636490495	557197.4718056179
235592.98239805823	572388.4784186872
232788.07052366136	559373.9211414461
234353.37242533106	546360.9039574102
