3775	0	0	0	0	9	488	9	5	4
3777	0	0	0	0	7	500	7	6	1
3776	0	0	0	0	8	498	8	6	2
3777	0	0	0	0	7	450	7	6	1
3779	0	0	0	0	5	419	5	5	0
3777	0	0	0	0	7	480	7	5	2
3777	0	0	0	0	7	495	7	5	2
3776	0	0	0	0	8	514	8	5	3
3778	0	0	0	0	6	473	6	5	1
3775	0	0	0	0	9	483	9	8	1
3776	0	0	0	0	8	480	8	5	3
3777	0	0	0	0	7	469	7	5	2
3777	0	0	0	0	7	491	7	5	2
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	409	6	5	1
3773	0	0	0	0	11	475	11	8	3
3779	0	0	0	0	5	414	5	5	0
3774	0	0	0	0	10	519	10	7	3
3779	0	0	0	0	5	418	5	5	0
3778	0	0	0	0	6	436	6	5	1
3778	0	0	0	0	6	414	6	5	1
3773	0	0	0	0	11	530	11	7	4
3779	0	0	0	0	5	449	5	5	0
3777	0	0	0	0	7	466	7	7	0
3775	0	0	0	0	9	537	9	7	2
3775	0	0	0	0	9	555	9	8	1
3776	0	0	0	0	8	516	8	7	1
3779	0	0	0	0	5	475	5	5	0
3775	0	0	0	0	9	546	9	6	3
3777	0	0	0	0	7	513	7	5	2
3777	0	0	0	0	7	496	7	5	2
3776	0	0	0	0	8	520	8	6	2
3778	0	0	0	0	6	437	6	5	1
3778	0	0	0	0	6	476	6	5	1
3776	0	0	0	0	8	522	8	5	3
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	440	6	5	1
3778	0	0	0	0	6	482	6	5	1
3779	0	0	0	0	5	392	5	5	0
3779	0	0	0	0	5	472	5	5	0
3778	0	0	0	0	6	434	6	5	1
3778	0	0	0	0	6	426	6	5	1
3776	0	0	0	0	8	483	8	6	2
3777	0	0	0	0	7	457	7	5	2
3776	0	0	0	0	8	427	8	5	3
3779	0	0	0	0	5	427	5	5	0
3776	0	0	0	0	8	512	8	6	2
3776	0	0	0	0	8	511	8	5	3
3776	0	0	0	0	8	481	8	5	3
3774	0	0	0	0	10	590	10	8	2
