3672	0	0	0	0	112	32	112	109	3
2642	0	0	0	0	1142	293	1142	1113	29
3605	0	0	0	0	179	56	179	173	6
3591	0	0	0	0	193	67	193	188	5
2751	0	0	0	0	1033	254	1033	1009	24
3600	0	0	0	0	184	48	184	180	4
2997	0	0	0	0	787	191	787	761	26
2829	0	0	0	0	955	230	955	931	24
2640	0	0	0	0	1144	289	1144	1112	32
3744	0	0	0	0	40	14	40	37	3
2686	0	0	0	0	1098	279	1098	1079	19
2669	0	0	0	0	1115	263	1115	1089	26
2965	0	0	0	0	819	218	819	795	24
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	0	13	13	0
3043	0	0	0	0	741	185	741	728	13
3778	0	0	0	0	6	0	6	6	0
3654	0	0	0	0	130	50	130	127	3
2917	0	0	0	0	867	239	867	852	15
3282	0	0	0	0	502	138	502	490	12
3777	0	0	0	0	7	3	7	6	1
3587	0	0	0	0	197	47	197	192	5
3779	0	0	0	0	5	2	5	5	0
3776	0	0	0	0	8	3	8	8	0
2785	0	0	0	0	999	248	999	972	27
2682	0	0	0	0	1102	286	1102	1074	28
2745	0	0	0	0	1039	249	1039	1025	14
3159	0	0	0	0	625	162	625	601	24
2788	0	0	0	0	996	250	996	977	19
3566	0	0	0	0	218	57	218	214	4
2948	0	0	0	0	836	248	836	815	21
3718	0	0	0	0	66	28	66	62	4
2765	0	0	0	0	1019	280	1019	1004	15
3733	0	0	0	0	51	25	51	51	0
2885	0	0	0	0	899	220	899	869	30
3778	0	0	0	0	6	1	6	6	0
3130	0	0	0	0	654	160	654	636	18
3646	0	0	0	0	138	38	138	136	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3498	0	0	0	0	286	79	286	282	4
2976	0	0	0	0	808	199	808	786	22
3551	0	0	0	0	233	60	233	222	11
3626	0	0	0	0	158	52	158	154	4
3772	0	0	0	0	12	5	12	11	1
3779	0	0	0	0	5	0	5	5	0
2978	0	0	0	0	806	238	806	785	21
3664	0	0	0	0	120	33	120	115	5
2796	0	0	0	0	988	243	988	963	25
2957	0	0	0	0	827	208	827	810	17
3679	0	0	0	0	105	38	105	102	3
3717	0	0	0	0	67	17	67	62	5
3718	0	0	0	0	66	18	66	66	0
2708	0	0	0	0	1076	272	1076	1040	36
3775	0	0	0	0	9	10	9	7	2
3779	0	0	0	0	5	0	5	5	0
2919	0	0	0	0	865	246	865	846	19
3731	0	0	0	0	53	13	53	52	1
3584	0	0	0	0	200	69	200	193	7
3743	0	0	0	0	41	14	41	41	0
3768	0	0	0	0	16	6	16	16	0
3639	0	0	0	0	145	55	145	141	4
2993	0	0	0	0	791	212	791	774	17
3759	0	0	0	0	25	10	25	25	0
3747	0	0	0	0	37	12	37	37	0
3635	0	0	0	0	149	38	149	146	3
3512	0	0	0	0	272	66	272	264	8
2622	0	0	0	0	1162	293	1162	1133	29
3504	0	0	0	0	280	69	280	271	9
3179	0	0	0	0	605	155	605	595	10
3577	0	0	0	0	207	46	207	202	5
2650	0	0	0	0	1134	299	1134	1100	34
3756	0	0	0	0	28	9	28	28	0
3607	0	0	0	0	177	58	177	174	3
2773	0	0	0	0	1011	221	1011	981	30
2821	0	0	0	0	963	257	963	931	32
3655	0	0	0	0	129	34	129	126	3
3756	0	0	0	0	28	5	28	28	0
3764	0	0	0	0	20	10	20	19	1
2853	0	0	0	0	931	231	931	907	24
3128	0	0	0	0	656	166	656	633	23
3518	0	0	0	0	266	81	266	264	2
3611	0	0	0	0	173	48	173	173	0
2704	0	0	0	0	1080	292	1080	1047	33
2704	0	0	0	0	1080	286	1080	1047	33
2876	0	0	0	0	908	241	908	870	38
3145	0	0	0	0	639	170	639	628	11
3775	0	0	0	0	9	4	9	9	0
3338	0	0	0	0	446	117	446	430	16
2907	0	0	0	0	877	189	877	860	17
3457	0	0	0	0	327	93	327	324	3
3032	0	0	0	0	752	201	752	738	14
2578	0	0	0	0	1206	295	1206	1174	32
3723	0	0	0	0	61	14	61	60	1
2608	0	0	0	0	1176	289	1176	1146	30
2826	0	0	0	0	958	276	958	932	26
3727	0	0	0	0	57	12	57	56	1
2693	0	0	0	0	1091	271	1091	1074	17
2841	0	0	0	0	943	216	943	921	22
3680	0	0	0	0	104	21	104	103	1
3763	0	0	0	0	21	5	21	21	0
2742	0	0	0	0	1042	237	1042	1009	33
3545	0	0	0	0	239	66	239	230	9
3661	0	0	0	0	123	29	123	120	3
3779	0	0	0	0	5	1	5	5	0
3739	0	0	0	0	45	16	45	44	1
3779	0	0	0	0	5	0	5	5	0
2915	0	0	0	0	869	216	869	846	23
2855	0	0	0	0	929	233	929	902	27
3146	0	0	0	0	638	161	638	618	20
3773	0	0	0	0	11	4	11	11	0
3113	0	0	0	0	671	162	671	657	14
3750	0	0	0	0	34	16	34	33	1
3702	0	0	0	0	82	24	82	80	2
3766	0	0	0	0	18	7	18	17	1
2670	0	0	0	0	1114	303	1114	1067	47
3777	0	0	0	0	7	5	7	7	0
3012	0	0	0	0	772	193	772	761	11
3718	0	0	0	0	66	18	66	65	1
2772	0	0	0	0	1012	260	1012	989	23
3774	0	0	0	0	10	4	10	10	0
3769	0	0	0	0	15	5	15	15	0
2989	0	0	0	0	795	212	795	779	16
2843	0	0	0	0	941	238	941	913	28
2785	0	0	0	0	999	273	999	967	32
2710	0	0	0	0	1074	273	1074	1043	31
3005	0	0	0	0	779	166	779	761	18
3055	0	0	0	0	729	201	729	704	25
3779	0	0	0	0	5	0	5	5	0
2672	0	0	0	0	1112	288	1112	1085	27
3778	0	0	0	0	6	2	6	6	0
2756	0	0	0	0	1028	257	1028	1005	23
2951	0	0	0	0	833	221	833	809	24
3776	0	0	0	0	8	3	8	8	0
3777	0	0	0	0	7	3	7	7	0
3708	0	0	0	0	76	30	76	76	0
2574	0	0	0	0	1210	319	1210	1182	28
3734	0	0	0	0	50	15	50	49	1
2633	0	0	0	0	1151	290	1151	1121	30
3673	0	0	0	0	111	35	111	110	1
3777	0	0	0	0	7	4	7	7	0
3764	0	0	0	0	20	8	20	20	0
3659	0	0	0	0	125	41	125	121	4
3566	0	0	0	0	218	55	218	214	4
2640	0	0	0	0	1144	287	1144	1125	19
2643	0	0	0	0	1141	288	1141	1109	32
3662	0	0	0	0	122	39	122	119	3
2626	0	0	0	0	1158	292	1158	1120	38
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	1	8	8	0
2801	0	0	0	0	983	240	983	961	22
3689	0	0	0	0	95	34	95	92	3
3716	0	0	0	0	68	19	68	67	1
3776	0	0	0	0	8	2	8	8	0
3613	0	0	0	0	171	50	171	166	5
2796	0	0	0	0	988	230	988	964	24
3522	0	0	0	0	262	75	262	255	7
2835	0	0	0	0	949	251	949	931	18
3569	0	0	0	0	215	53	215	210	5
3761	0	0	0	0	23	7	23	23	0
3679	0	0	0	0	105	38	105	100	5
2911	0	0	0	0	873	239	873	852	21
3627	0	0	0	0	157	41	157	153	4
3566	0	0	0	0	218	48	218	210	8
2698	0	0	0	0	1086	273	1086	1057	29
3769	0	0	0	0	15	3	15	15	0
3117	0	0	0	0	667	173	667	655	12
3772	0	0	0	0	12	4	12	10	2
3732	0	0	0	0	52	18	52	51	1
3779	0	0	0	0	5	1	5	5	0
2940	0	0	0	0	844	211	844	828	16
2937	0	0	0	0	847	234	847	824	23
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	2	7	7	0
3730	0	0	0	0	54	13	54	53	1
2679	0	0	0	0	1105	292	1105	1074	31
3603	0	0	0	0	181	66	181	176	5
2758	0	0	0	0	1026	251	1026	1002	24
3779	0	0	0	0	5	2	5	5	0
2690	0	0	0	0	1094	276	1094	1055	39
3032	0	0	0	0	752	209	752	732	20
3764	0	0	0	0	20	6	20	20	0
2575	0	0	0	0	1209	292	1209	1176	33
